t_s,x,y,x_left,y_left,x_right,y_right
4.943371,1197.665,191.62,0.6930087692077831,0.17789707352017758,0.7286243758997764,0.1625266652980712
4.947374,1189.825,193.41500000000002,0.6875323242423198,0.17963934165258996,0.7248568015437866,0.16397261618929462
4.951377,1189.03,192.655,0.6873197025595053,0.17937402163242563,0.7241094128097528,0.1628836902094844
4.955379,1185.995,192.76,0.6849808640485466,0.18001078968082002,0.7228841853769107,0.16242848344743255
4.959382,1186.055,192.64499999999998,0.6851072877518417,0.17867534557932627,0.7228229240052686,0.16357096316395478
4.963385,1187.01,195.03,0.6863485386569205,0.18438857001353132,0.7226697705761633,0.16206253291323403
4.967387,1187.3600000000001,194.61,0.6878368904366214,0.18564441810897578,0.7215119306521274,0.1600453421637495
4.97139,1186.235,193.46,0.685331402498592,0.18314156591875902,0.7228045455937758,0.16051840017137198
4.975392,1185.585,193.835,0.6855382776494385,0.1822571658515446,0.7217876068245168,0.16208038415880469
4.979395,1187.53,196.64,0.6863485386569205,0.1853879420894836,0.7233068888412413,0.16392798807536796
4.983398,1188.5,193.79,0.6864060039766001,0.18238982586162675,0.724434098079456,0.16186616921195676
4.9874,1188.5349999999999,192.09,0.6858256042478365,0.17927673762503207,0.7250957208931907,0.16197327668538072
4.991403,1191.2649999999999,190.32999999999998,0.6888310404670781,0.17845424556252265,0.7252366220479677,0.1596615403839803
4.995405,1192.605,191.845,0.6886184187842637,0.1785692175712605,0.7271050938830521,0.16224997099172597
4.999408,1192.065,191.01999999999998,0.6876989736693905,0.1781181735369812,0.7274236530155911,0.16123244999419836
5.003411,1194.5749999999998,189.99,0.6892218046408991,0.17720724146775035,0.728875547523509,0.1603131108473094
5.007413,1194.995,190.225,0.68938845406797,0.17804742153160402,0.7292124850675407,0.15988468095361355
5.011416,1194.43,188.11,0.688710363295751,0.17783516551547257,0.7292431157533619,0.15632335746226694
5.015418,1195.625,188.86,0.6894286797917457,0.17963934165258996,0.7299414953900818,0.15584137383185911
5.019421,1196.57,190.92,0.6899056419450861,0.18012576168955788,0.7305908659294882,0.15902782116622188
5.023424,1198.24,188.55,0.6908825523796388,0.17932980162906492,0.7315955524244189,0.15560038201665524
5.027425,1196.1,189.365,0.690727396016504,0.18136392178365804,0.7291389714215701,0.15500236529003814
5.031426,1196.15,190.555,0.6901469962877403,0.18298237390666042,0.7298189726467975,0.15549327454323128
5.035427,1195.77,191.59,0.6901699824156121,0.18469811003705636,0.7293288816736607,0.15560930763944056
5.039429,1196.6100000000001,191.76,0.6904343228861382,0.18422053400076058,0.7300762704076945,0.15639476244454958
5.04343,1194.88,193.13,0.6905205208656576,0.18621927815266515,0.7278647348914143,0.1568231923382454
5.047431,1194.04,194.555,0.6897504855819513,0.18679413819635451,0.7276564462278311,0.15878682935101798
5.051432,1190.49,193.72,0.6898941488811502,0.18523759407805712,0.7231537354121359,0.15886715995608597
5.055433,1192.755,193.93,0.6898539231573745,0.18476001804176137,0.725971758507673,0.1597240197434776
5.059435,1192.79,193.47,0.6891930719810594,0.18270820988582395,0.7267191472417068,0.1609736069334238
5.063436,1192.9299999999998,193.445,0.6904975347377856,0.18365451795774335,0.7255000459460288,0.15997393718146685
5.067437,1189.915,193.995,0.6891873254490914,0.18391983797790767,0.7232027445094495,0.16068798700429324
5.071438,1192.065,194.575,0.6901699824156121,0.18447701002025277,0.7247894140349802,0.16116104501191572
5.07544,1193.725,194.02999999999997,0.6914227263846269,0.18407902999000625,0.7254877936717004,0.1605898051536546
5.079441,1194.71,194.0,0.6910721879345814,0.1841409379947113,0.7270683370600668,0.1604737720574453
5.083442,1193.67,194.04500000000002,0.6909572572952224,0.18561788610695934,0.7259166232731952,0.1590635236573632
5.087443,1195.1399999999999,194.39499999999998,0.6890436621498924,0.18556482210292646,0.7297577112751555,0.15974187098904827
5.091444,1196.02,195.1,0.692347918031468,0.18782888627499536,0.7273133825466352,0.15871542436873534
5.095446,1194.27,196.535,0.688704616763783,0.18983647442757207,0.7290532055012712,0.15925096173585512
5.099447,1193.6999999999998,198.42000000000002,0.6894803985794572,0.19178215457544373,0.7275277973473826,0.16065228451315192
5.103448,1189.995,199.655,0.687233504579986,0.19355095470987255,0.7253836493399087,0.16107178878406242
5.107449,1191.405,201.275,0.6876989736693905,0.19342713870046255,0.7266150029099151,0.1640886492855039
5.111451,1191.1599999999999,202.025,0.6880610051833718,0.19531091084362923,0.7259288755475236,0.16352633505002814
5.115452,1192.405,202.385,0.6889344780425013,0.19424963076297191,0.726523110852452,0.16524005462481145
5.119453,1189.505,203.83499999999998,0.6870611086209472,0.19567351487118712,0.7249670720127425,0.166391459964119
5.123454,1189.26,203.37,0.6865898929995747,0.19529322284228492,0.7251692345391614,0.16594517882485252
5.127455,1187.0,203.565,0.6865956395315427,0.1940196867454962,0.7223940944037738,0.1675785677945679
5.131455,1189.945,203.975,0.6887448424875587,0.19412581475356191,0.7237112138940791,0.16820336138954095
5.135454,1205.4450000000002,204.83999999999997,0.7003585835948005,0.1911542305277215,0.730321315894263,0.17274650338727385
5.139453,1231.115,203.99,0.7184026939741867,0.18988069443093275,0.7425368333996998,0.1725144371948553
5.143452,1256.945,203.945,0.7367341309519704,0.18852756232809473,0.754642080436181,0.17379972687594278
5.147452,1255.12,201.88,0.7284131526623682,0.18537909808881145,0.7612766869850217,0.173290966377179
5.151451,1260.1,202.345,0.7289016078796446,0.187315934236011,0.7668575979416179,0.1721663379062274
5.15545,1257.455,201.32999999999998,0.730206070636371,0.18527297008074572,0.7622262382454744,0.17241625534421665
5.159449,1259.185,200.855,0.7301026330609477,0.1852110620760407,0.7644561521732471,0.17163080053910762
5.163448,1261.56,199.82999999999998,0.7310967830914044,0.18373411396379266,0.766306245596839,0.1712916268732651
5.167448,1260.3,199.14,0.7322575825489317,0.1828762458985947,0.7635249793242871,0.17092567633906658
5.171447,1261.8000000000002,198.32999999999998,0.732349527060419,0.18198300183070815,0.7652648022789231,0.17038121334916145
5.175446,1263.905,196.39,0.7325851348711052,0.17911754561293347,0.7675927344013233,0.16980997349090035
5.179445,1265.4850000000001,196.185,0.7343148409934603,0.1810366937587887,0.7676846264587865,0.16750716281228523
5.183445,1268.155,195.02499999999998,0.7351653277247181,0.1813373897816416,0.770049315404172,0.1651329471513875
5.187444,1267.77,193.83499999999998,0.7351136089370065,0.181116289764838,0.7696327380770056,0.16323178949811223
5.191443,1269.0700000000002,195.56,0.7352745118321093,0.18343341794093976,0.7710540018991027,0.16397261618929462
5.195442,1267.05,194.43,0.7353204840878529,0.18215988184415102,0.7685300333874476,0.16324071512089758
5.199441,1268.085,194.965,0.735992828328104,0.18309734591539828,0.7690813857322266,0.16324964074368292
5.203441,1269.37,196.725,0.737061683274144,0.18464504603302348,0.7695163414708855,0.1648294759766863
5.20744,1270.1950000000002,199.015,0.7385672746497488,0.18604239813922227,0.7689221061659571,0.16750716281228523
5.211439,1270.94,198.76999999999998,0.7372628118930226,0.18612199414527153,0.7712255337397005,0.1669894766907361
5.215438,1273.32,197.15,0.7385845142456527,0.1864934421735016,0.7727325634820963,0.1637226987513054
5.219438,1273.51,196.42,0.739618889999885,0.1858743621264515,0.7718626520047784,0.16304435141962031
5.223437,1272.385,196.92000000000002,0.7383489064349664,0.18765200626155248,0.7718381474561217,0.162142863518302
5.227436,1274.095,197.055,0.7392740980818077,0.18717443022525668,0.7729469782828439,0.1628658389639137
5.231437,1274.9650000000001,197.135,0.7390212506752175,0.18660841418223947,0.7742824761846419,0.16357988878674012
5.235438,1274.445,196.245,0.7399292027261547,0.18659072618089517,0.7726774282476185,0.16200897917652204
5.239438,1274.73,198.515,0.7387569102046914,0.19055283848201574,0.7742763500474776,0.16206253291323403
5.243439,1273.6,196.305,0.7394292544449425,0.18736899824004388,0.7721750850001532,0.16133063184483698
5.24744,1274.1999999999998,195.91,0.7380443402406647,0.18698870621114166,0.7743866205164334,0.1610093094245651
5.251441,1273.365,195.005,0.7374352078520613,0.18549407009754934,0.7740129261494165,0.16090220195114116
5.255442,1272.905,195.245,0.7377685067062028,0.18446816601958063,0.7730940055747849,0.16236600408793525
5.259443,1271.63,197.90499999999997,0.7366996517601627,0.1845477620256299,0.7726713021104543,0.16703410480466274
5.263443,1269.47,200.36,0.7351538346607822,0.18560019810561507,0.771672741752688,0.17035443648080548
5.267444,1271.355,199.9,0.7368260754634578,0.1826197698791025,0.7721995895488101,0.17254121406321127
5.271445,1269.67,199.72,0.7352917514280132,0.18297352990598825,0.7717707599473153,0.17186286673152623
5.275446,1269.1100000000001,201.465,0.7349354664459998,0.18391983797790767,0.7714644530891047,0.17402286744557602
5.279447,1270.3899999999999,202.45499999999998,0.7365100162052202,0.1850253380619257,0.7713541826201489,0.1746744379089051
5.283447,1270.58,202.125,0.7366364399085152,0.18321231792413614,0.7714522008147763,0.17591509947606596
5.287448,1271.33,203.095,0.736803089335586,0.18372526996312052,0.7721934634116459,0.1771289841748708
5.291449,1271.9299999999998,201.88,0.7368490615913296,0.18402596598597343,0.7728795907740375,0.17465658666333445
5.29545,1273.15,202.885,0.7368663011872335,0.18450354202226918,0.7743559898306124,0.17596865321277794
5.299451,1274.8000000000002,202.26,0.7381132986242802,0.18452123002361345,0.7750482433301683,0.17483509911904105
5.303452,1273.475,201.15499999999997,0.737871944281626,0.18562673010763148,0.7736821147425492,0.1717468336353169
5.307452,1274.72,200.185,0.7380730729005046,0.18407902999000625,0.7749931080956902,0.17157724680239564
5.311453,1273.26,199.435,0.7366881586962268,0.18393752597925195,0.7746806751003155,0.17038121334916145
5.315454,1274.8200000000002,198.16,0.7382397223275753,0.18253132987238105,0.7749379728612125,0.16952435356176979
5.319455,1274.895,199.48,0.7387798963325632,0.18302659391002113,0.7744540080252398,0.17138088310111838
5.323456,1275.1950000000002,198.99,0.7392913376777115,0.18154080179710094,0.7742763500474776,0.1720056766960915
5.327457,1274.48,197.825,0.7390327437391534,0.180992473755428,0.773675988605385,0.17047939519980007
5.331457,1269.555,196.755,0.737211093105311,0.18005500968418073,0.769583728979692,0.16951542793898444
5.335458,1264.23,198.04000000000002,0.7318036065234631,0.18074484173660796,0.7688240879713297,0.1711131144175585
5.339458,1259.085,196.48,0.7283959130664643,0.18120472977155944,0.7661530921677338,0.16786418772369843
5.343459,1255.975,195.255,0.726028341895666,0.18127548177693661,0.7648666033632493,0.16560600515900997
5.347459,1249.145,194.82,0.7195749864956499,0.18071830973459155,0.763377952032346,0.16539179021216208
5.35146,1246.1399999999999,194.505,0.719155489661989,0.18096594175341157,0.7601433516096425,0.16457955853869705
5.35546,1246.5,196.31,0.7213966371294923,0.18132854578096946,0.7581952399914235,0.1674357578300026
5.359461,1246.3,194.925,0.7221896585410704,0.18191224982533097,0.7571047875761938,0.16437426921463447
5.363461,1242.985,194.09,0.7195347607718741,0.18168230580785524,0.7558734340061873,0.16311575640190296
5.367462,1240.31,194.635,0.7175579537748968,0.1828054938932175,0.7547033418078232,0.162955095191767
5.371462,1239.47,193.47,0.7184429196979623,0.1810101617567723,0.7527307256409471,0.16268732650820714
5.375463,1237.96,194.24,0.7171614430691078,0.18138160978500234,0.7522467608049745,0.16368699626016406
5.379464,1237.665,194.815,0.7173625716879862,0.1808155937419851,0.7516709039115387,0.16528468273873811
5.383464,1238.5549999999998,197.215,0.7181785792274362,0.1808332817433294,0.7518914448494501,0.1695511304301258
5.387465,1237.46,198.125,0.7169430748543253,0.18101900575744445,0.7518669403007934,0.17098815569856388
5.391465,1237.48,198.885,0.7162649840821065,0.18207144183742957,0.7526143290348272,0.17128270125047979
5.395466,1238.005,199.61,0.7156213725016952,0.18219525784683957,0.7539437007994609,0.172451957835358
5.399466,1239.585,199.975,0.7168338907469343,0.1844062580148756,0.7545869452017031,0.1708721226023546
5.403467,1239.005,199.93,0.7147364065786298,0.1833007579308576,0.7561123533555917,0.17190749484545284
5.407467,1239.1399999999999,198.555,0.7141100345941225,0.18199184583138028,0.7569455080099243,0.17077394075171598
5.411468,1238.7,199.235,0.7120757622774656,0.18213334984213458,0.7585750604956045,0.17184501548595554
5.415468,1239.97,197.615,0.7121217345332091,0.18250479787036464,0.7600820902380004,0.16857823754652482
5.419469,1238.69,196.58999999999997,0.710914962819938,0.1810366937587887,0.7598002879284468,0.16823013825789696
5.423469,1238.54,194.74,0.7107885391166431,0.18076252973795223,0.7597512788311331,0.16520435213367016
5.42747,1238.935,194.245,0.7103575492190464,0.18066524573055867,0.7606947039544216,0.16441889732856113
5.431471,1239.29,192.44,0.7117252238274201,0.17903794960688416,0.7596716390479983,0.16283906209555774
5.435473,1240.65,191.16000000000003,0.7130239400521785,0.1784984655658834,0.759953441357552,0.16109856565241842
5.439475,1238.435,190.2,0.7119435920422026,0.17713648946237318,0.7583912763806783,0.16075939198657588
5.443477,1239.575,190.175,0.713098644967762,0.1771188014610289,0.7585566820841119,0.1607326151182199
5.447479,1239.11,191.07,0.7135009022055189,0.17863112557596553,0.7575581217263454,0.16080402010050251
5.451481,1240.23,191.32999999999998,0.714299670149065,0.17861343757462125,0.7580788433853035,0.16128600373091034
5.455483,1238.1100000000001,190.635,0.7136560585686539,0.17873725358403125,0.7561674885900695,0.15992038344475487
5.459485,1239.4,191.965,0.7150064935811238,0.17940939763511424,0.7563083897448464,0.16161625177396755
5.463487,1238.845,192.635,0.7140410762105069,0.1799665696774593,0.7566575795632066,0.16224997099172597
5.467489,1240.6599999999999,194.05,0.7151386638163868,0.18114282176685445,0.7577112751554507,0.16358881440952544
5.471491,1242.8649999999998,193.855,0.7168051580870943,0.1813373897816416,0.7586363218672466,0.16304435141962031
5.475494,1241.23,193.71,0.7136847912284936,0.18270820988582395,0.7599595674947163,0.16140203682711965
5.479496,1243.185,194.34,0.7159316852279648,0.18277011789052894,0.7599595674947163,0.1624641859385739
5.483498,1245.605,194.72500000000002,0.716454619637049,0.183999433983957,0.7623671394002512,0.16191079732588343
5.4875,1245.65,195.62,0.7156903308853108,0.18365451795774335,0.7632370508775691,0.16385658309308535
5.491502,1244.95,194.435,0.71631095633785,0.18256670587506965,0.7617177688608449,0.16283906209555774
5.495504,1242.865,194.815,0.7135411279292947,0.18274358588851253,0.7621159677765186,0.1633388969715362
5.499506,1248.54,195.20499999999998,0.7170637520256524,0.18356607795102192,0.7653138113762368,0.16320501262975626
5.503508,1246.58,195.39499999999998,0.7153397924352652,0.1840701859893341,0.7647502067571292,0.163035425796835
5.50751,1249.78,194.07,0.7162764771460424,0.18493689805520425,0.767672374184458,0.15979542472576025
5.511512,1255.505,194.935,0.7205116712064269,0.18508724606663068,0.7701718381474562,0.16118782188027173
5.515514,1263.3400000000001,194.79,0.72548242135871,0.18423822200210485,0.7744723864367323,0.1617858386068888
5.519517,1266.625,193.45999999999998,0.7259938627038581,0.18235444985893817,0.7779520323460043,0.16131278059926632
5.523519,1267.8249999999998,193.39499999999998,0.7294475284166005,0.18169114980852738,0.775740496829724,0.16186616921195676
5.527521,1270.025,194.055,0.7321483984415404,0.181116289764838,0.7755567127147978,0.16362451690066676
5.531522,1271.5900000000001,193.20999999999998,0.731682929352136,0.18039992571039434,0.777970410757497,0.16283906209555774
5.535522,1270.245,191.48,0.7318036065234631,0.17899372960352344,0.7761938309798757,0.16116997063470104
5.539523,1273.705,191.74,0.7342458826098449,0.17985159766872144,0.7778295096027201,0.16076831760936122
5.543524,1276.4299999999998,191.445,0.7361939569469824,0.17821545754437476,0.7790914938585476,0.16189294608031277
