t_s,x,y,x_left,y_left,x_right,y_right
25.88,-33.751335,-38.33894,0.08169258788827981,0.2899421431937896,0.08496457671345442,0.2840250283076729
25.9,-33.751329999999996,-38.33894,0.08169263775340463,0.2899421431937896,0.08496457671345442,0.2840250283076729
25.92,-33.42364,-38.01126,0.08496064843810464,0.2899421431937896,0.08496462657836788,0.2899421693722039
25.94,-33.09596,-38.01125,0.08496064843810464,0.28994223348218884,0.08823257354663351,0.2899422596606113
25.96,-32.76827,-38.01125,0.08822865912280466,0.28994223348218884,0.08823262341154696,0.2899422596606113
25.98,-32.11291,-38.01125,0.09149661994237987,0.28994223348218884,0.09150057037981259,0.2899422596606113
26.0,-32.11291,-38.01125,0.09149661994237987,0.28994223348218884,0.09150057037981259,0.2899422596606113
26.02,-32.112905,-38.01125,0.09149666980750466,0.28994223348218884,0.09150057037981259,0.2899422596606113
26.04,-32.112905,-37.35589,0.09149666980750466,0.2958593740124706,0.09150057037981259,0.2958594007251423
26.06,-32.11291,-37.35588,0.09149661994237987,0.29585946430086985,0.09150057037981259,0.2958594910135497
26.08,-32.76827,-37.355885,0.08822865912280466,0.29585946430086985,0.08823262341154696,0.2958594007251423
26.1,-32.76827,-37.35535,0.08496069830322943,0.2958593740124706,0.09150057037981259,0.29586915187313684
26.12,-25.886905,-38.66661,0.11764065555485526,0.284025092951907,0.12744848567986897,0.28402511859608026
26.14,-26.86993,-38.01125,0.11764080515022968,0.28994223348218884,0.1176446447750721,0.2899422596606113
26.16,-27.197609999999997,-37.68356,0.11764080515022968,0.289942323770588,0.1143766978068065,0.2958594910135497
26.18,-27.52529,-37.028195,0.11437284433065448,0.295859554589269,0.1143766978068065,0.3017766320780807
26.2,-28.179375,-36.70051,0.1111175991179059,0.30177669511955085,0.11110875083854087,0.301776722366488
26.22,-29.49137,-35.717465000000004,0.10456896187192884,0.30769383564983266,0.10457285690200963,0.31361109478395743
26.24,-29.81905,-35.389785,0.10456896187192884,0.3136109761801145,0.101304909933744,0.31361109478395743
26.26,-30.47441,-35.0621,0.10130100105235361,0.31361106646851367,0.09803696296547838,0.31952823584848844
26.28,-31.45745,-34.734415,0.09476507941320318,0.3195282069987955,0.09476901599721275,0.31952832613689586
26.3,-31.785130000000002,-34.07905,0.09476507941320318,0.32544543781747653,0.09150106902894713,0.3254454672014268
26.32,-32.44049,-33.423694999999995,0.08822915777405277,0.3313625783477584,0.09150106902894713,0.3313625179775505
26.34,-22.282245,-33.751385,0.11764130380147779,0.3254453475290774,0.16339704922380027,0.33136242768914315
26.36,-15.40084,-33.096019999999996,0.17973350681077824,0.3313624880593592,0.16993324234981227,0.3372796590420815
26.38,-17.039245,-32.76834,0.16666166353247738,0.337279628589641,0.16666524551663317,0.3372796590420815
26.4,-17.366925000000002,-32.76834,0.16666166353247738,0.337279628589641,0.16339729854836754,0.3372796590420815
26.42,-17.03924,-33.4237,0.16666166353247738,0.3313624880593592,0.16666529538154665,0.3313625179775505
26.44,-17.6946,-33.423705,0.16339370271290216,0.3313624880593592,0.16339734841328102,0.33136242768914315
26.46,-17.6946,-34.07907,0.16339370271290216,0.32544525724067813,0.16339734841328102,0.3254452866246121
26.48,-17.69461,-34.07907,0.16339365284777738,0.32544525724067813,0.16339729854836754,0.3254452866246121
26.5,-18.34997,-35.062115000000006,0.16012569202820215,0.3195281167103963,0.16012935158010194,0.3136109142071427
26.52,-19.005335000000002,-35.3898,0.15685773120862692,0.31361088589171526,0.15686135474692287,0.3136109142071427
26.54,-19.00534,-35.71748,0.15685768134350211,0.31361088589171526,0.15686135474692287,0.3076937731426117
26.56,-19.6607,-36.04516,0.15358972052392691,0.30769374536143346,0.15359340777865724,0.3076937731426117
26.58,-19.6607,-36.372845,0.15358972052392691,0.30769374536143346,0.15359340777865724,0.30177654178967334
26.6,-19.660705,-36.700525,0.15358972052392691,0.30177660483115165,0.1535933579137438,0.30177654178967334
26.62,-19.333025,-36.700525,0.15358972052392691,0.30177660483115165,0.15686130488200942,0.30177654178967334
26.64,-19.988390000000003,-37.35589,0.15685768134350211,0.2958593740124706,0.14705741411229908,0.2958594007251423
26.66,-33.095780000000005,-36.045154999999994,0.10456965998367616,0.30177660483115165,0.0686254402510878,0.3136110044955501
26.68,-37.6834,-33.4237,0.05554935011780139,0.3313624880593592,0.07189328748952652,0.3313625179775505
26.7,-36.372675,-32.44065,0.07188925394592709,0.3372797188780402,0.06862529065634741,0.34319689039501994
26.72,-36.70036,-30.802239999999998,0.06862129312635186,0.34911409022700307,0.06862524079143398,0.3609484038770204
26.74,-37.355745,-29.81919,0.06535318271140224,0.36094846157596594,0.06535719409334144,0.36686563522995863
26.76,-38.994145,-28.50846,0.05881726107225179,0.3727828329249288,0.05555335318854459,0.3787000076474281
26.78,-39.32183,-27.525415000000002,0.05554925038755178,0.3846171139854925,0.05555335318854459,0.3846172390003665
26.8,-39.64951,-26.87005,0.05554925038755178,0.3905343448041735,0.05228540622027896,0.3905343800648975
26.82,-39.977185,-27.197735,0.05228133943310138,0.3905343448041735,0.05228540622027896,0.3846171487119591
26.84,-40.30487,-27.19774,0.052281289567976556,0.3905342545157743,0.04901745925201333,0.3846171487119591
26.86,-40.960235,-27.853095,0.049013328748401336,0.3846172042738916,0.04574946241883427,0.3787000076474281
26.88,-41.615605,-28.180774999999997,0.04574531806370132,0.37870006374360987,0.0424814655856552,0.3787000076474281
26.9,-41.943295,-28.508454999999998,0.04247730737900131,0.37870006374360987,0.04248141572074173,0.37278286658289705
26.92,-41.9433,-28.50846,0.04247725751387648,0.3786999734552106,0.04248141572074173,0.37278286658289705
26.94,-41.615615000000005,-28.83614,0.04247725751387648,0.3727828329249288,0.045749412553920794,0.37278286658289705
26.96,-40.96025,-28.18078,0.045745268198576494,0.3786999734552106,0.04901735952218642,0.3787000076474281
26.98,-40.63257,-28.18078,0.049013229018151715,0.3786999734552106,0.04901735952218642,0.3787000076474281
27.0,-40.30489,-27.853099999999998,0.049013229018151715,0.3786999734552106,0.05228530649045205,0.3846171487119591
27.02,-40.30489,-27.52542,0.049013229018151715,0.3846171139854925,0.05228530649045205,0.3846171487119591
27.04,-39.97721,-27.525415000000002,0.052281189837726935,0.3846172042738916,0.05228530649045205,0.3846171487119591
27.06,-39.97721,-27.52542,0.052281189837726935,0.3846171139854925,0.05228530649045205,0.3846171487119591
27.08,-39.977215,-27.52542,0.052281189837726935,0.3846171139854925,0.05228525662553858,0.3846171487119591
27.1,-39.97722,-27.853099999999998,0.052281139972602114,0.3846171139854925,0.05228525662553858,0.3787000076474281
27.12,-39.97723,-28.18078,0.05228109010747732,0.3786999734552106,0.05228520676062515,0.3787000076474281
27.14,-39.649555,-27.853105,0.05228109010747732,0.3846171139854925,0.0555531038639773,0.3786999173590207
27.16,-39.64956,-28.180785,0.05228104024235249,0.3786999734552106,0.0555531038639773,0.3786999173590207
27.18,-38.99419,-28.83615,0.05554905092705254,0.37278274263652955,0.05882110069715637,0.3727827762944897
27.2,-38.66651,-29.49151,0.05881701174662773,0.3668656021062477,0.05882110069715637,0.36686563522995863
27.22,-37.683465,-29.819195,0.06208497256620295,0.3668656021062477,0.06535704449860107,0.3609484038770204
27.24,-37.35578,-30.146875,0.06535298325090297,0.36094846157596594,0.06535704449860107,0.3609484038770204
27.26,-37.028095,-30.474555000000002,0.06535303311602779,0.36094846157596594,0.0686249914668667,0.3550312628124893
27.28,-36.700424999999996,-30.80224,0.06862094407047818,0.35503123075728493,0.06862494160195325,0.3550312628124893
27.3,-37.355785,-30.802235000000003,0.06535298325090297,0.3550313210456841,0.06535699463368762,0.3550312628124893
27.32,-37.35579,-30.80224,0.06535293338577818,0.35503123075728493,0.06535699463368762,0.3550312628124893
27.34,-37.355785,-30.80224,0.06535298325090297,0.35503123075728493,0.06535699463368762,0.3550312628124893
27.36,-37.35579,-31.12992,0.06535293338577818,0.35503123075728493,0.06535699463368762,0.3491141217479583
27.38,-37.355785,-31.4576,0.06535298325090297,0.34911409022700307,0.06535699463368762,0.3491141217479583
27.4,-37.355785,-31.457605,0.06535298325090297,0.34911409022700307,0.06535699463368762,0.3491140314595509
27.42,-37.354510000000005,-31.12992,0.06536569885772961,0.35503123075728493,0.06535699463368762,0.3491141217479583
27.44,-37.0281,-31.4576,0.06535298325090297,0.34911409022700307,0.0686249914668667,0.3491141217479583
27.46,-37.35578,-32.112965,0.06535298325090297,0.34319694969672127,0.06535704449860107,0.34319689039501994
27.48,-37.0281,-32.76833,0.06535298325090297,0.3372797188780402,0.0686249914668667,0.3372797493304889
27.5,-37.028095,-33.09601,0.06535303311602779,0.3372797188780402,0.0686249914668667,0.33136260826595787
27.52,-38.33883,-33.096015,0.06862099393560302,0.3313625783477584,0.052285107030798236,0.3372796590420815
27.54,-46.530910000000006,-32.11298,0.019601132855851494,0.34319676911992286,0.019605288293747823,0.3431968001066125
27.56,-44.56483,-32.11298,0.029404965449452335,0.34319676911992286,0.029409179063458146,0.3431968001066125
27.58,-45.22019,-32.11298,0.026137004629877114,0.34319676911992286,0.026141232095192517,0.3431968001066125
27.6,-44.56483,-32.440664999999996,0.029404965449452335,0.34319676911992286,0.029409179063458146,0.3372795687536742
27.62,-44.23714,-32.76835,0.029405015314577163,0.3372795383012418,0.03267717589663721,0.3372795687536742
27.64,-43.90946,-32.44067,0.03267297613415235,0.3431966788315236,0.03267717589663721,0.3372795687536742
27.66,-44.56482,-32.112985,0.029405015314577163,0.34319676911992286,0.029409228928371618,0.34319670981820516
27.68,-44.56482,-32.11299,0.029405015314577163,0.3431966788315236,0.029409228928371618,0.34319670981820516
27.7,-45.22018,-32.11299,0.02613705449500194,0.3431966788315236,0.02614128196010599,0.34319670981820516
27.72,-45.22018,-32.11299,0.02613705449500194,0.3431966788315236,0.02614128196010599,0.34319670981820516
27.74,-45.87554,-32.11299,0.022869093675426718,0.3431966788315236,0.02287333499184036,0.34319670981820516
27.76,-42.9264,-32.112989999999996,0.022869093675426718,0.34911381936180547,0.05228505716588477,0.3372795687536742
27.78,-36.700410000000005,-32.440665,0.0718889547551782,0.337279628589641,0.06535709436351453,0.34319670981820516
27.8,-38.66649,-32.11298,0.05881711147687735,0.34319676911992286,0.05882120042698327,0.3431968001066125
27.82,-38.01113,-32.440664999999996,0.06208507229645257,0.34319676911992286,0.06208914739524891,0.3372795687536742
27.84,-38.33881,-32.440665,0.06208507229645257,0.337279628589641,0.05882120042698327,0.34319670981820516
27.86,-38.66649,-32.440665,0.05881711147687735,0.337279628589641,0.05882120042698327,0.34319670981820516
27.88,-38.994175,-32.768345,0.055549100792177335,0.337279628589641,0.05882120042698327,0.3372795687536742
27.9,-38.66649,-32.768345,0.05881711147687735,0.337279628589641,0.05882120042698327,0.3372795687536742
27.92,-38.3388,-32.76835,0.05881716134200217,0.3372795383012418,0.062089197260162377,0.3372795687536742
27.94,-38.338805,-32.44067,0.05881716134200217,0.3372795383012418,0.06208914739524891,0.34319670981820516
27.96,-38.3388,-32.44067,0.05881716134200217,0.3372795383012418,0.062089197260162377,0.34319670981820516
27.98,-38.011125,-33.096035,0.0620851221615774,0.3372795383012418,0.06208914739524891,0.3313623374007358
28.0,-37.355765,-33.423715,0.06535308298115261,0.33136239777096,0.06535709436351453,0.3313623374007358
28.02,-37.0281,-34.406765,0.06862094407047818,0.325445166952279,0.06535704449860107,0.31952796498326635
28.04,-35.717375000000004,-35.71749,0.06862094407047818,0.3136107956033161,0.07842888223657701,0.30769368285420434
28.06,-28.180655,-36.04517,0.10783682296125442,0.30769365507303426,0.11437674767171994,0.30769368285420434
28.08,-28.83601,-35.389804999999996,0.10783692269150404,0.3136107956033161,0.10784080387027524,0.3136109142071427
28.1,-28.83601,-35.3898,0.10783692269150404,0.31361088589171526,0.10784080387027524,0.3136109142071427
28.12,-28.83601,-35.389804999999996,0.10783692269150404,0.3136107956033161,0.10784080387027524,0.3136109142071427
28.14,-28.83601,-35.71749,0.10783692269150404,0.30769365507303426,0.10784080387027524,0.3136108239187354
28.16,-28.836015000000003,-36.37285,0.10783692269150404,0.30769365507303426,0.10784075400536178,0.30177654178967334
28.18,-28.83602,-36.04517,0.10783687282637923,0.30769365507303426,0.10784075400536178,0.30769368285420434
28.2,-29.49138,-35.717484999999996,0.10456891200680402,0.31361088589171526,0.10457280703709616,0.30769368285420434
28.22,-29.819065000000002,-35.71748,0.10456891200680402,0.31361088589171526,0.10130481020391709,0.3076937731426117
28.24,-39.32188,-34.079080000000005,0.06535303311602779,0.3195280264219971,0.04574911336444007,0.3313623374007358
28.26,-39.321905,-33.09603,0.052280890646978086,0.33136239777096,0.05882095110241602,0.3372795687536742
28.28,-38.99422,-32.44067,0.05881686215125332,0.3431966788315236,0.055553004134150395,0.3372795687536742
28.3,-39.321895,-32.11299,0.0555489013316781,0.3431966788315236,0.05555305399906383,0.34319670981820516
28.32,-38.99421,-31.457625,0.05881691201637811,0.34911381936180547,0.05555305399906383,0.3491139411711436
28.34,-39.32189,-31.457625,0.05554895119680289,0.34911390965020467,0.05555305399906383,0.34911385088273617
28.36,-39.32189,-31.129939999999998,0.05554895119680289,0.3550310501804865,0.05555305399906383,0.3491139411711436
28.38,-39.32189,-30.80226,0.05554895119680289,0.3550310501804865,0.05555305399906383,0.35503108223567453
28.4,-40.304935,-30.802255000000002,0.0522809903772277,0.3550310501804865,0.04901711019761914,0.35503117252408195
28.42,-41.287985,-30.47457,0.045745018872952466,0.3550311404688857,0.04574911336444007,0.36094831358861296
28.44,-41.94335,-30.14689,0.042477008188252424,0.36094828099916754,0.04248116639617444,0.36094831358861296
28.46,-42.598715,-29.16385,0.03920904736867723,0.36686542152944934,0.03921316956299538,0.372782595717675
28.48,-36.045065,-30.14689,0.03920904736867723,0.36686542152944934,0.10457260757744233,0.35503117252408195
28.5,-12.45181,-30.14689,0.16666086569048041,0.36094828099916754,0.21241645320743838,0.36094831358861296
28.52,-9.502600000000001,-28.83616,0.20587724323250475,0.3727826523481304,0.202612662167555,0.3727826860060824
28.54,-9.830285,-28.83616,0.20260918268267994,0.3727826523481304,0.20261271203246844,0.3727826860060824
28.56,-9.174915,-28.83616,0.20587724323250475,0.3727826523481304,0.20588065900073407,0.3727826860060824
28.58,-8.84723,-29.16384,0.20587724323250475,0.3727826523481304,0.20914865583391315,0.3668655449415513
28.6,-8.51956,-29.819209999999998,0.20914515418695517,0.36686542152944934,0.2091486059689997,0.36094831358861296
28.62,-8.191880000000001,-30.47457,0.20914515418695517,0.36094828099916754,0.2124165529372653,0.35503117252408195
28.64,-8.847245000000001,-31.457614999999997,0.20914515418695517,0.34911399993860387,0.20588060913582062,0.3491139411711436
28.66,-8.847245000000001,-31.45762,0.20914515418695517,0.34911390965020467,0.20588060913582062,0.3491139411711436
28.68,-9.502604999999999,-31.7853,0.20587719336737995,0.34911390965020467,0.202612662167555,0.3431968001066125
28.7,-10.48565,-32.11298,0.1993412218631047,0.34319676911992286,0.19934471519928937,0.3431968001066125
28.72,-10.81333,-32.76835,0.1993412218631047,0.3372795383012418,0.19607676823102374,0.3372795687536742
28.74,-11.141005,-32.76835,0.19607331090865432,0.3372795383012418,0.19607676823102374,0.3372795687536742
28.76,-11.141,-32.768355,0.19607331090865432,0.3372795383012418,0.19607681809593722,0.3372794784652668
28.78,-10.813315,-32.76836,0.1960733607737791,0.3372794480128426,0.19934476506420284,0.3372794784652668
28.8,-11.14099,-32.76836,0.1960733607737791,0.3372794480128426,0.19607686796085066,0.3372794784652668
28.82,-10.48563,-33.09604,0.19934132159335433,0.3372794480128426,0.1993448149291163,0.3313623374007358
28.84,-15.0732,-33.09604,0.18300141776522863,0.33136230748256074,0.16993289329541805,0.3372794784652668
28.86,-15.728605000000002,-32.76836,0.16992917556592926,0.3372794480128426,0.17646873736703586,0.3372794784652668
28.88,-15.7286,-33.09604,0.17319718625062933,0.3372794480128426,0.17320079039877023,0.3313623374007358
28.9,-16.056285,-33.096035,0.1699292254310541,0.3372794480128426,0.17320074053385678,0.33136242768914315
28.92,-15.400929999999999,-33.423715,0.1731971363855045,0.33136239777096,0.17646868750212238,0.3313623374007358
28.94,-14.41789,-32.768355,0.17973305802465495,0.3372795383012418,0.179736634470388,0.3372794784652668
28.96,-13.43485,-32.76835,0.18300101884423017,0.3372795383012418,0.18627252840691924,0.3372795687536742
