t_s,x,y,x_left,y_left,x_right,y_right
27.16,21.302185,45.22053,0.25451422937721285,0.9886363636363636,0.2612710540927774,1.0
27.18,21.30227,46.20357,0.2590189908545242,1.0,0.25676687668680265,1.0
27.2,17.042495000000002,46.20357,0.24775810096540962,1.0,0.23874927354055928,1.0
27.22,10.81661,46.20357,0.227488203615315,1.0,0.21622711495965694,1.0
27.24,4.2630099999999995,46.20357,0.20496594270968616,1.0,0.1937048532800226,1.0
27.26,-0.6521850000000013,46.20357,0.184695942260863,1.0,0.18019149627224196,1.0
27.28,-3.928985,46.20357,0.1734348118080486,1.0,0.1689303654324248,1.0
27.3,-7.53346,46.20357,0.15992148963091413,1.0,0.1576692345926076,1.0
27.32,-8.844190000000001,46.20357,0.15541700308354553,1.0,0.15316474789043671,1.0
27.34,-9.499565,46.20357,0.15091251653617688,1.0,0.15316467915794868,1.0
27.36,-9.827255000000001,46.20357,0.15091248216993405,1.0,0.15091241862374122,1.0
27.38,-6.22278,46.20357,0.15992131779969992,1.0,0.1666780361657293,1.0
27.4,-4.58436,46.20357,0.16893029089443715,1.0,0.16893033106618077,1.0
27.42,-3.92898,46.20357,0.16893039399316567,1.0,0.17343481776835165,1.0
27.44,-2.61828,46.20357,0.17568700353236863,1.0,0.17568697520382706,1.0
27.46,-2.29061,46.20357,0.1756869691661258,1.0,0.1779391670055465,1.0
27.48,-2.29062,46.20357,0.17568693479988298,1.0,0.17793913263930244,1.0
27.5,-1.63529,46.20357,0.17793909215796017,1.0,0.18019122134228982,1.0
27.52,-1.30765,46.20357,0.1801911807835517,1.0,0.18019108387731375,1.0
27.54,-0.98007,46.20357,0.1869476184915405,1.0,0.17568618478021464,1.0
27.56,-41.613075,46.20357,0.08334367184472012,1.0,9.38198461691201e-06,1.0
27.58,-53.738325,46.20357,7.5262071813141295e-06,1.0,5.670430262962358e-06,1.0
27.6,-53.739215,46.20357,4.089582897601912e-06,1.0,2.9898632295624145e-06,1.0
27.62,-53.7394,46.20357,2.8867643983172865e-06,1.0,2.9211307415290228e-06,1.0
27.64,-53.739415,46.20357,2.85239815546942e-06,1.0,2.8523982534956315e-06,1.0
27.66,-53.739395,46.20357,2.921130641140734e-06,1.0,2.9211307415290228e-06,1.0
27.68,-53.739405000000005,46.20357,2.921130641140734e-06,1.0,2.8523982534956315e-06,1.0
27.7,-53.73942,46.20357,2.85239815546942e-06,1.0,2.8180320094667265e-06,1.0
27.72,-53.73944,46.20357,2.7836656697981058e-06,1.0,2.749299521433335e-06,1.0
27.74,-53.739435,46.20357,2.7836656697981058e-06,1.0,2.7836657654622398e-06,1.0
27.76,-53.739419999999996,46.20357,2.8180319126459724e-06,1.0,2.8523982534956315e-06,1.0
27.78,-53.739405000000005,46.20357,2.8867643983172865e-06,1.0,2.886764497500118e-06,1.0
27.8,-53.73939,46.20357,2.921130641140734e-06,1.0,2.955496985557928e-06,1.0
27.82,-53.73935,46.20357,3.058595612507781e-06,1.0,3.092961961624711e-06,1.0
27.84,-53.73931,46.20357,3.161694341002543e-06,1.0,3.264793181720399e-06,1.0
27.86,-53.738945,46.20357,3.6084554979027127e-06,1.0,5.3267678227954e-06,1.0
27.88,-44.56286,24.248894999999997,7.251277238604455e-06,0.9356056560169567,0.06307119919393288,0.8076916282708124
27.9,-26.539975000000002,-16.055775,0.11262078961116727,0.6780294938520951,0.07433342975355862,0.5961535109575271
27.92,-37.025565,-16.711100000000002,0.06307270914109757,0.6098477334687203,0.051811443003876405,0.6576922415559296
27.94,-37.68101,-1.63774,0.05181130375834045,0.7045452233516808,0.05856781221157057,0.7384617741147084
27.96,-32.11052,12.780190000000001,0.06982883755290081,0.7878786722819011,0.07883764152577738,0.8230770445150509
27.98,-28.50608,23.921295,0.08334205663130678,0.8598483114531547,0.0900986349006185,0.8807691569583243
28.0,-27.850749999999998,29.164165,0.08784637134746122,0.897727041533499,0.09009856616813046,0.9038459901981194
28.02,-27.85076,32.440960000000004,0.09009856307178125,0.9166663776744496,0.08784630563392301,0.9230767334709244
28.04,-29.489165,34.734719999999996,0.08559407652441266,0.9280300140380859,0.08108962713003269,0.9384613280891686
28.06,-31.12754,39.322244999999995,0.07883746698520967,0.9545451655532374,0.07658527789283787,0.9653844273586667
28.08,-33.093605,44.892825,0.0720808574460067,0.9848483114531547,0.06982863375519158,0.9999998826248581
28.1,-35.715025,46.20355,0.06532421354056087,0.9999998844031132,0.058567606014106446,0.9999998826248581
28.12,-39.64714,46.203559999999996,0.04955880273783485,0.9999999422015565,0.04730661263926535,0.9999999413124291
28.14,-42.268550000000005,46.20357,0.04055000147431183,1.0,0.03829781106614364,1.0
28.16,-43.579255,46.20357,0.03604561802567174,1.0,0.03379339309646078,1.0
28.18,-44.562285,46.20357,0.033793426301351674,1.0,0.029288975126777923,1.0
28.2,-45.217645000000005,46.20357,0.029288974120225915,1.0,0.029288975126777923,1.0
28.22,-46.856025,46.20357,0.024784590671585803,1.0,0.022532365355375655,1.0
28.24,-47.183705,46.20357,0.022532364581022937,1.0,0.022532365355375655,1.0
28.26,-48.16672,46.20357,0.020280207222945715,1.0,0.01802801611818083,1.0
28.28,-49.149739999999994,46.20357,0.01577582377430563,1.0,0.015775858682705445,1.0
28.3,-49.149725000000004,46.20357,0.015775892506791303,1.0,0.01577589304894945,1.0
28.32,-49.805080000000004,46.20357,0.01352366641622841,1.0,0.013523701247230036,1.0
28.34,-48.82204,46.20357,0.013523700782471258,1.0,0.020280345384876337,1.0
28.36,-32.11046,38.994585,0.045054728585380295,1.0,0.1036121637396192,0.9153844361618025
28.38,-8.84499,-4.91451,0.17568363564057063,0.7651515151515151,0.13289261603788066,0.6384620264712637
28.4,-23.58974,-45.21915,0.12613737658137128,0.5227272727272727,0.08109454150292726,0.4115392558521632
28.42,-44.888295,-68.81210999999999,0.03379889053396275,0.3560606060606061,0.027042763051517635,0.3038470935244545
28.44,-38.989845,-79.29786999999999,0.029295160043936553,0.2916666666666667,0.07208800810191075,0.24615486370603915
28.46,-9.49857,-85.85159999999999,0.12388927443994881,0.2310606060606061,0.18019476106542368,0.23076874321094842
28.48,20.97542,-79.298355,0.22974335083651903,0.2537853356563684,0.2837959963394452,0.2846132398103851
28.5,32.44388,-65.86359,0.2973087589036921,0.33711785981149384,0.2950561649244299,0.3576895360589054
28.52,30.149955,-57.999309999999994,0.2882992015828267,0.39014781605113635,0.2882990052931233,0.39615090522937363
28.54,33.42663,-53.411775,0.2950554330933584,0.42045096195105347,0.30406417607393915,0.4192278558443109
28.56,36.375690000000006,-50.79033,0.30856854907303594,0.43560247710256866,0.31082068274660934,0.43461250915012595
28.58,38.341735,-48.16889,0.3153250898797532,0.45075399225408386,0.3175772581517676,0.44999710376837004
28.6,39.980105,-43.90905,0.31982943896215044,0.47348126498135645,0.32433383355692585,0.4769201443502973
28.62,41.618494999999996,-39.97689,0.3265860485013534,0.49620853770862927,0.32883828589285274,0.49999703627766334
28.64,42.60153,-36.37241,0.3310905006824792,0.5151479316480233,0.3310904776945721,0.5230739282050295
28.66,40.635445000000004,-31.784895,0.3265859797688678,0.5454509619510535,0.3220816073889624,0.5461507614448247
28.68,38.01401,-29.163465000000002,0.3175771441391019,0.5606024193041252,0.31307266835086467,0.5615352973754977
28.7,34.081875,-29.81885,0.3108205002336561,0.568178061282996,0.29280277030416985,0.5461505266945406
28.72,26.872945,-37.35555,0.2770372119739413,0.5151473536635891,0.27703729022715784,0.5115348953656361
28.74,27.856005,-35.717150000000004,0.2770373150726698,0.5265109900272253,0.28379400309729214,0.5192271926747583
28.76,30.477425,-35.71714,0.2882984111592414,0.5265110478256688,0.29055057850245036,0.5192272513623293
28.78,31.788114999999998,-35.06178,0.2928027602416387,0.5302989266135476,0.2950549277396452,0.5230734000168903
28.8,33.754165,-34.40641,0.29955933541459884,0.5340868631998698,0.30181150314480343,0.5269196073590224
28.82,34.08183,-35.061765,0.301811492772676,0.530298984411991,0.3018114687785594,0.5230735173920324
28.84,33.42647,-35.06175,0.29955926668211313,0.5302991000088778,0.29955924261059597,0.5230735760796035
28.86,33.098785,-35.717105000000004,0.29730700622530737,0.526511221220999,0.29955924261059597,0.5192274861126134
28.88,32.771105,-34.40638,0.29730700622530737,0.5302991578073213,0.2973070164426325,0.5307659320762965
28.9,31.132730000000002,-33.75101,0.2928026227766673,0.5378749731815223,0.2905504410374743,0.5307659907638674
28.92,29.822049999999997,-34.40637,0.28829830806051293,0.5340870943936435,0.28604612616652353,0.5269198421093064
28.94,29.16673,-34.078685,0.2860461850686785,0.5340870943936435,0.2837940718297801,0.5307660494514385
28.96,27.856085,-34.40635,0.2815419734512526,0.5340872099905303,0.2792898944238054,0.5269199594844485
28.98,25.23475,-35.71702500000001,0.2747856388419923,0.5265116258101029,0.26802914161267244,0.5192280143007526
29.0,19.664295,-35.716965,0.2567682081461604,0.5227240938128848,0.2477594497634417,0.5230745150807398
29.02,10.16166,-33.750820000000004,0.2319939960799114,0.534088134765625,0.20721968803629598,0.534613313169849
29.04,-1.9624700000000002,-27.85253,0.1869496804661107,0.5643914540608724,0.16893184318091756,0.5730750931533144
29.06,-15.397300000000001,-23.92035,0.14415748784414442,0.5909067789713541,0.11938310804943006,0.5923058951136905
29.08,-26.53836,-21.954275,0.10136539832090662,0.6022704153349906,0.08559992172744263,0.6038442823898026
29.1,-34.402609999999996,-20.31588,0.07208669970728898,0.6136339939001835,0.06082567444355295,0.6115365796989245
29.12,-40.628460000000004,-20.315890000000003,0.04956467936535998,0.6174218148896189,0.04055587949559014,0.6076903723567926
29.14,-43.905204999999995,-19.988210000000002,0.03605152901943969,0.6174218148896189,0.03154714665495649,0.6115365210113536
29.16,-44.888239999999996,-19.005164999999998,0.03154714557079958,0.621209751475941,0.029294886120749042,0.6192288183204756
29.18,-44.888270000000006,-18.3498,0.029294850747751018,0.6249976302638198,0.03154697482373639,0.6230750256626076
29.2,-44.888329999999996,-16.711399999999998,0.03154687064085689,0.6363612666274562,0.02929454245830885,0.6307673229717298
29.22,-43.57768,-14.74532,0.03154666444339988,0.6439370242032137,0.03830317220021046,0.6461519175899738
29.24,-38.99026,-13.434605000000001,0.045059677324348825,0.6553006605668501,0.056320637881477766,0.6499980075569639
29.26,-32.76444,-13.762305,0.06532940284322923,0.6553005449699634,0.07884252153242793,0.6461517415272607
29.28,-23.589534999999998,-14.41767,0.09460789525938987,0.6477247295957623,0.11262543292446324,0.6461517415272607
29.3,-9.499435,-13.762315000000001,0.13965193594324785,0.6515126083836411,0.16442615366020605,0.6499978314942507
29.32,5.245995,-12.779285000000002,0.18920032570950313,0.6553004293730764,0.2162267712972168,0.6576900701158017
29.34,20.6468,-11.468585000000001,0.24550542811368986,0.6666639501398259,0.2657752314987521,0.6615361013952207
29.36,33.098524999999995,-10.485575,0.2860450853489077,0.6704516555323745,0.31081937682933664,0.6692282226416297
29.38,47.84401,-6.88111,0.33559368131262,0.6856030550870029,0.3626201662975675,0.6961512045359859
29.4,60.29574,-3.932005,0.38289001681952656,0.7083302700158322,0.4009076674905057,0.7076895331245269
29.42,68.48766499999999,-2.62129,0.4144209071574642,0.7159059697931462,0.42568191477439543,0.715381830433649
29.44,76.02425,-2.6213,0.43919518795619894,0.7196937907825817,0.45270845695873657,0.7115356230915169
29.46,81.594775,-2.293615,0.46171731139685646,0.7159059119947029,0.4684739370357486,0.71922797908821
29.48,84.216205,2.6216150000000003,0.4684738865698166,0.7424212369051847,0.4797351022418097,0.7499973443874113
29.5,88.1484,6.2261,0.4864918671255339,0.7651485674309008,0.4887440756461516,0.7692280876602164
29.52,90.114475,8.519855,0.4932485110309797,0.7803000825824159,0.49550075415004186,0.7807664749363284
29.54,91.09752499999999,9.50289,0.49550077148778543,0.7878757823597301,0.5000052408522128,0.7846126235908896
29.56,92.080575,8.847525000000001,0.5000052580351539,0.7840879035718513,0.5022575013864202,0.7807664162487574
29.58,92.40826,8.84751,0.5022575184919597,0.7840877879749644,0.5022575013864202,0.7807663575611864
29.6,92.735935,8.19215,0.5022574841257169,0.7802999091870858,0.5045097275543836,0.7769202089066254
29.62,93.391285,8.192145,0.5045097102162798,0.7802999091870858,0.5067618849898591,0.7769201502190544
29.64,93.0636,8.192135,0.504509675850037,0.7802998513886423,0.5045096588218956,0.7769200915314833
29.66,91.752875,8.84749,0.5000051893026684,0.7840876723780777,0.5000052064859688,0.7807662401860443
29.68,91.4252,10.15822,0.49775299757834834,0.7916634877522787,0.5000052064859688,0.7884585961827374
29.7,91.75288499999999,10.813575,0.5000052236689112,0.7954513665401574,0.5000052408522128,0.7923046861497274
29.72,92.73593,10.813569999999999,0.5022574841257169,0.7954513087417141,0.5045096931881397,0.7923046861497274
29.74,93.71897,10.813569999999999,0.5067619363068427,0.7954513087417141,0.506761919356103,0.7923046861497274
29.76,95.35736,10.485875,0.5112663541217256,0.7954512509432706,0.5135185634937494,0.7884584201200243
29.78,96.66808,9.17515,0.5157708063028513,0.7878754355690696,0.5180230158296762,0.7807661228109024
29.8,96.99576,8.519785,0.5180230323934143,0.7840875567811908,0.5180230158296762,0.7769199154687704
29.82,96.668085,7.536745,0.5180230323934143,0.7765117992054332,0.5157708240279568,0.7730737668142093
29.84,96.995775,7.20906,0.5180230667596571,0.772723862619111,0.5180230845621643,0.7730737668142093
29.86,96.995775,7.20906,0.5180230667596571,0.772723862619111,0.5180230845621643,0.7730737668142093
29.88,96.01273499999999,7.20906,0.5157708406690943,0.7765117414069898,0.5135186322262374,0.7692276181596482
29.9,95.35737,6.55369,0.5135186145785313,0.7727238048206676,0.5112663716920299,0.7653814108175162
29.92,95.029695,5.89833,0.5112663884879686,0.7689359260327887,0.511266406058274,0.7615352621629552
29.94,95.357375,6.226,0.5135186145785313,0.7689358682343453,0.511266406058274,0.7653813521299452
29.96,95.35737,6.881365000000001,0.5112663884879686,0.7727238048206676,0.5135185978599934,0.7692275007845062
