t_s,x,y,x_left,y_left,x_right,y_right
15.88,116.327955,11.141265,0.9548858141551267,0.8184284890925165,0.9548858326999471,0.821621922334836
15.9,116.32796,12.124310000000001,0.9548858715183736,0.823848508889795,0.9548858326999471,0.8243245873647935
15.92,116.32796,12.452,0.9548858715183736,0.8265585394640113,0.9548858326999471,0.8243246286041892
15.94,116.327965,13.10736,0.9548859288816203,0.8265585394640113,0.9548858326999471,0.8297299586641043
15.96,116.327965,13.76272,0.9548859288816203,0.8319785179101358,0.9548858326999471,0.8297299586641043
15.98,116.32797,14.41809,0.9548859288816203,0.8319785592612897,0.9548858900632432,0.835135329963415
16.0,116.32797,14.41809,0.9548859288816203,0.8319785592612897,0.9548858900632432,0.835135329963415
16.02,116.65564,14.41809,0.9586452292565177,0.834688548484352,0.9548858326999471,0.8324326649334575
16.04,116.98331999999999,13.10735,0.9548858715183736,0.8292685286870736,0.96240455464571,0.8270272111553555
16.06,114.68952,11.14125,0.962404586994662,0.8238484675386412,0.9285698469834077,0.8162164685567342
16.08,70.77996,5.570675,0.8045096690054618,0.8021684710518352,0.5827054824970244,0.7918924420477207
16.1,27.525805,5.570685,0.44736770099292916,0.791328514159586,0.4436075776914142,0.8027031846463422
16.12,29.16421,9.1752,0.45488630174272415,0.8075885735514216,0.454885832699947,0.8162166747537122
16.14,29.81957,12.45203,0.4586456594808684,0.8238486742944108,0.45864519367282847,0.8270274173523335
16.16,29.81957,14.090435,0.4586456594808684,0.8292686527405353,0.45864519367282847,0.8351354536816017
16.18,29.819575,15.40116,0.4586456594808684,0.837398661760876,0.4586452510361246,0.8378381187115592
16.2,30.14725,16.384205,0.4624050172190126,0.8401086923350921,0.45864519367282847,0.8432434487714743
16.22,29.819575,18.02261,0.4586456594808684,0.8482386600042789,0.4586452510361246,0.848648820070785
16.24,30.147255,18.350285,0.46240507458225927,0.8482386600042789,0.45864519367282847,0.8513514438613469
16.26,29.81957,18.677975,0.4586456594808684,0.8509486492273413,0.45864519367282847,0.8513515263401381
16.28,30.474925,19.00566,0.4624050172190126,0.8536586798015574,0.4624044972824139,0.8513515263401381
16.3,30.47492,19.00566,0.46240495985576585,0.8536586798015574,0.4624044972824139,0.8513515263401381
16.32,30.47492,18.3503,0.46240495985576585,0.8509486905784952,0.4624044972824139,0.8486488613101806
16.34,26.542635,13.107375000000001,0.45112654246185274,0.8346886725378136,0.42856915862385453,0.821621922334836
16.36,22.938029999999998,11.46894,0.4172912329168666,0.8211384783155788,0.421050092498315,0.8216218810954404
16.38,23.921075000000002,12.451995,0.42481000575640177,0.823848508889795,0.4248094534711965,0.8270272936341467
16.4,23.92108,13.43504,0.42481000575640177,0.8292685286870736,0.4248095108344926,0.8297299586641043
16.42,24.24876,13.43505,0.428569363494546,0.8292685700382274,0.4248095108344926,0.8297299999034998
16.44,24.576445,13.762735,0.42856942085779276,0.8292686113893813,0.42856887180737413,0.8324326649334575
16.46,24.576439999999998,13.76274,0.428569363494546,0.8319786006124437,0.42856887180737413,0.8297300411428955
16.48,24.576439999999998,13.762735,0.428569363494546,0.8319786006124437,0.42856887180737413,0.8297299999034998
16.5,20.31655,13.43504,0.4285693061312993,0.8319785592612897,0.37969666289024967,0.8270272523947511
16.52,6.226145000000001,14.09038,0.3233061995615727,0.8319784352078279,0.32330544521088184,0.8324325412152705
16.54,7.53686,14.09038,0.3308248003113677,0.8319784352078279,0.3308242245199409,0.8324325412152705
16.56,7.86454,14.09038,0.3308248003113677,0.8319784352078279,0.33458358549282247,0.8324325412152705
16.58,8.5199,14.418065,0.3345841580495119,0.8319784352078279,0.33834294646570395,0.8351352474846238
16.6,8.84758,14.41806,0.33834351578765615,0.8346884244308902,0.33834294646570395,0.8324325412152705
16.62,8.84758,14.745745,0.33834351578765615,0.8346884657820441,0.33834294646570395,0.8351352062452281
16.64,8.84758,14.41806,0.33834351578765615,0.8346884244308902,0.33834294646570395,0.8324325412152705
16.66,9.175265,14.09038,0.3383435731509029,0.8319784352078279,0.34210230743858544,0.8324325412152705
16.68,9.502939999999999,13.107345,0.34210287352580043,0.8292684873359196,0.34210230743858544,0.8270272111553555
16.7,9.83061,12.451975000000001,0.3458621739006979,0.8265584567617034,0.3421022500752894,0.8243245048860024
16.72,9.502925000000001,12.124289999999998,0.34210281616255367,0.8238484261874872,0.34210219271199327,0.8243245048860024
16.74,9.8306,12.124295,0.34210275879930696,0.8238484675386412,0.34586155368487476,0.8243245048860024
16.76,9.50292,11.79661,0.34210275879930696,0.8238484261874872,0.34210219271199327,0.8216218398560448
16.78,9.502915000000002,11.46893,0.34210275879930696,0.8211384369644249,0.34210213534869716,0.8216218398560448
16.8,10.158270000000002,11.141245,0.34586205917420443,0.8211384369644249,0.3458614963215787,0.8189191335866918
16.82,10.158270000000002,10.813569999999999,0.34586205917420443,0.8184284477413628,0.3458614963215787,0.8189191748260872
16.84,10.158270000000002,10.158204999999999,0.34586205917420443,0.8157184585183005,0.3458614963215787,0.8162164685567342
16.86,10.158265,10.158204999999999,0.34586205917420443,0.8157184585183005,0.3458614389582826,0.8162164685567342
16.88,10.158265,9.17516,0.34586205917420443,0.8130084279440842,0.3458614389582826,0.8108111384968192
16.9,10.158259999999999,9.175165,0.34586200181095766,0.8130084692952382,0.3458614389582826,0.8108111384968192
16.92,10.158259999999999,9.17516,0.34586200181095766,0.8130084279440842,0.3458614389582826,0.8108111384968192
16.94,10.48594,8.847484999999999,0.34586200181095766,0.810298480072176,0.3496207999311641,0.8108111384968192
16.96,10.81362,8.19212,0.34962135954910195,0.8075884494979597,0.3496207999311641,0.8081084734668617
16.98,11.468985,7.20908,0.34962135954910195,0.8048784602748975,0.35713957924022316,0.8027031434069465
17.0,19.66108,6.22605,0.3947341113128066,0.7994585231799268,0.4060119028839398,0.8000005196163846
17.02,19.988770000000002,5.57069,0.4022529988788353,0.7967485339568646,0.4022524845477622,0.7972978545864271
17.04,19.988765,5.89837,0.4022529988788353,0.7994585231799268,0.4022524271844661,0.7972978545864271
17.06,19.98876,5.57069,0.40225294151558855,0.7967485339568646,0.4022524271844661,0.7972978545864271
17.08,19.98876,4.915325,0.40225294151558855,0.7940385447338023,0.4022524271844661,0.7945951483170739
17.1,19.988765,4.91533,0.4022529988788353,0.7940385447338023,0.4022524271844661,0.7945951895564695
17.12,19.988770000000002,4.91533,0.4022529988788353,0.7940385447338023,0.4022524845477622,0.7945951895564695
17.14,19.988765,4.91533,0.4022529988788353,0.7940385447338023,0.4022524271844661,0.7945951895564695
17.16,19.98876,4.91533,0.40225294151558855,0.7940385447338023,0.4022524271844661,0.7945951895564695
17.18,17.69498,5.570685,0.4060122992537328,0.7940385447338023,0.3721773099482297,0.800000478376989
17.2,5.570690000000001,7.20907,0.32330562592910533,0.8021684297006813,0.315786206995454,0.8054057671975084
17.22,6.22605,6.8813949999999995,0.32330556856585857,0.8021684710518352,0.3233049863045131,0.8027031021675509
17.24,6.55372,7.20908,0.32330551120261186,0.8021684710518352,0.32706428991409847,0.805405808436904
17.26,6.88141,6.8814,0.32706492630400286,0.8021684710518352,0.3270643472773946,0.8027031434069465
17.28,7.209085,6.8813949999999995,0.32706492630400286,0.8021684710518352,0.33082365088698,0.8027031021675509
17.3,7.86444,6.22604,0.3308242266789003,0.7994584818287729,0.3345830118598615,0.800000478376989
17.32,8.192115000000001,5.89835,0.33458358441704455,0.7994584404776189,0.3345829544965654,0.7972977721076359
17.34,8.19211,5.89835,0.33458352705379785,0.7994584404776189,0.3345829544965654,0.7972977721076359
17.36,8.1921,6.2260349999999995,0.3345834696905511,0.7994584818287729,0.3345828971332693,0.8000004371375934
17.38,8.51978,6.22603,0.3345834696905511,0.7994584404776189,0.3383422581061508,0.8000004371375934
17.4,8.51978,5.57067,0.3345834696905511,0.7967484512545567,0.3383422581061508,0.7972977721076359
17.42,8.847460000000002,5.89835,0.33834282742869537,0.7994584404776189,0.3383422581061508,0.7972977721076359
17.44,8.847460000000002,5.57067,0.33834282742869537,0.7967484512545567,0.3383422581061508,0.7972977721076359
17.46,8.847460000000002,5.57068,0.33834282742869537,0.7967484926057107,0.3383422581061508,0.7972978133470314
17.48,9.175135000000001,5.243,0.3383427700654486,0.7967484926057107,0.3421016190790323,0.7945951483170739
17.5,9.17513,4.915315,0.3383427700654486,0.7940385033826484,0.3421015617157362,0.7945951070776783
17.52,9.50282,5.243,0.34210218516683955,0.7940385033826484,0.3421016190790323,0.7972978133470314
17.54,9.50282,4.91532,0.34210218516683955,0.7940385033826484,0.3421016190790323,0.7945951483170739
17.56,6.55366,5.89836,0.32330516702313145,0.7994584818287729,0.32706394573432196,0.7972978133470314
17.58,6.88134,5.243,0.3270645247612757,0.7967484926057107,0.32706394573432196,0.7945951483170739
17.6,6.88134,4.915315,0.3270645247612757,0.7940385033826484,0.32706394573432196,0.7945951070776783
17.62,6.88134,4.91532,0.3270645247612757,0.7940385033826484,0.32706394573432196,0.7945951483170739
17.64,7.20902,4.25995,0.3270645247612757,0.7913284728084322,0.3308233067072034,0.7918924420477207
17.66,7.5367,3.60459,0.3308238824994199,0.7886184835853699,0.3308233067072034,0.7891897770177632
17.68,7.5367,3.27691,0.3308238824994199,0.7886184835853699,0.3308233067072034,0.7864871119878056
17.7,7.5367,2.94923,0.3308238824994199,0.7859084943623077,0.3308233067072034,0.7864871119878056
17.72,8.19206,2.6215349999999997,0.3308238824994199,0.7859084530111539,0.3383420286529664,0.783784364479057
17.74,19.988675,-0.6552549999999984,0.38345540710265985,0.7750684961189047,0.42104900259568917,0.767568456778103
17.76,21.627105,-1.96597,0.4135307279137876,0.7642285805778095,0.4097708049504525,0.767568456778103
17.78,21.95478,-0.982925,0.41353067055054094,0.7696485590239341,0.41353016592333397,0.7702711630474561
17.8,21.6271,-0.98292,0.40977131281239665,0.769648600375088,0.41353016592333397,0.7702711630474561
17.82,21.95478,0.000130000000000019,0.41353067055054094,0.7723586309493042,0.41353016592333397,0.7756765343467668
17.84,21.627094999999997,0.3278100000000029,0.41353061318729417,0.7750686201723666,0.4097708049504525,0.7756765343467668
17.86,21.6271,0.3278200000000009,0.40977131281239665,0.7750686615235203,0.41353016592333397,0.7756765755861623
17.88,21.95477,0.3278200000000009,0.41353061318729417,0.7750686615235203,0.41353010856003786,0.7756765755861623
17.9,21.627090000000003,0.32783000000000245,0.40977125544914994,0.7750687028746742,0.41353010856003786,0.775676616825558
17.92,21.954765000000002,0.00015000000000135,0.41353061318729417,0.7750687028746742,0.41353005119674185,0.7729739517956004
17.94,21.95476,0.32783000000000245,0.4135305558240474,0.7750687028746742,0.41353005119674185,0.775676616825558
17.96,21.954755,0.3278400000000005,0.4135305558240474,0.7750687442258282,0.41352999383344574,0.7756766580649536
17.98,21.95475,0.3278400000000005,0.41353049846080064,0.7750687442258282,0.41352999383344574,0.7756766580649536
18.0,20.97171,1.3108800000000005,0.4135305558240474,0.7750687442258282,0.4022518535515051,0.7837846531548261
18.02,14.74573,3.276975,0.3721772191617337,0.7886187730434474,0.3721766789519726,0.7864873594241794
18.04,15.72877,2.29393,0.37969593463802215,0.7831987532461689,0.3759360399248541,0.7837846943942218
18.06,15.401085,2.62162,0.37593651953663115,0.7859087838203851,0.3759360399248541,0.7837847356336174
18.08,15.40109,2.29394,0.3759365768998779,0.7831987945973229,0.3759360399248541,0.7837847356336174
18.1,15.40109,1.96626,0.3759365768998779,0.7831987945973229,0.3759360399248541,0.7810820706036599
18.12,15.401085,2.29394,0.3759365768998779,0.7831987945973229,0.37593598256155797,0.7837847356336174
18.14,15.073405000000001,1.96626,0.3759365768998779,0.7831987945973229,0.3721766215886765,0.7810820706036599
18.16,15.40109,1.63858,0.3759365768998779,0.7804888053742606,0.3759360399248541,0.7810820706036599
18.18,15.07341,1.638585,0.3759365768998779,0.7804888467254145,0.3721766789519726,0.7810820706036599
18.2,15.40108,0.9832250000000049,0.37593651953663115,0.7777788575023522,0.37593598256155797,0.7783794055737023
18.22,15.0734,0.9832250000000049,0.3721771617984869,0.7777788575023522,0.37593598256155797,0.7783794055737023
18.24,14.745719999999999,0.9832300000000049,0.3721771617984869,0.7777788575023522,0.3721766215886765,0.7783794468130979
18.26,15.0734,0.9832300000000049,0.37593651953663115,0.7777788575023522,0.3721766215886765,0.7783794468130979
18.28,14.745719999999999,0.9832300000000049,0.3721771617984869,0.7777788575023522,0.3721766215886765,0.7783794468130979
18.3,14.745719999999999,0.655550000000005,0.3721771617984869,0.7777788575023522,0.3721766215886765,0.7756767817831404
18.32,14.745719999999999,0.3278649999999967,0.3721771617984869,0.77506886827929,0.3721766215886765,0.7756767405437448
18.34,19.98866,-2.6212549999999997,0.3834553497394131,0.7669388592589492,0.421048887869097,0.7594607916033952
18.36,22.28248,-3.276605,0.41729020037842535,0.7588089742920703,0.4135302232866301,0.7621634566333527
18.38,21.954785,-2.948925,0.41353067055054094,0.7615189635151325,0.4135302232866301,0.7621634566333527
18.4,21.95479,-2.94892,0.4135307279137876,0.7615189635151325,0.4135302232866301,0.7621634978727483
18.42,21.95478,-2.94893,0.41353067055054094,0.7615189221639787,0.41353016592333397,0.7621634566333527
18.44,21.95478,-3.2766,0.41353067055054094,0.7615189635151325,0.41353016592333397,0.7594608328427908
18.46,21.95478,-2.94892,0.41353067055054094,0.7615189635151325,0.41353016592333397,0.7621634978727483
18.48,21.6271,-2.94892,0.41353067055054094,0.7615189635151325,0.4097708049504525,0.7621634978727483
18.5,21.95478,-2.293555,0.41353067055054094,0.7642289527381948,0.41353016592333397,0.7648662041421015
18.52,21.299419999999998,-2.29355,0.40977131281239665,0.7642289940893487,0.4097708049504525,0.7648662041421015
18.54,21.627105,-2.29354,0.4097713701756434,0.7642290354405027,0.41353016592333397,0.7648662453814971
18.56,21.627105,-1.96586,0.4097713701756434,0.7669390246635649,0.41353016592333397,0.7648662453814971
18.58,21.954774999999998,-1.96586,0.41353067055054094,0.7669390246635649,0.41353010856003786,0.7648662453814971
18.6,21.95477,-1.96586,0.41353061318729417,0.7669390246635649,0.41353010856003786,0.7648662453814971
18.62,21.95476,-1.6381700000000001,0.4135305558240474,0.7669390660147188,0.41353005119674185,0.7675689516508503
18.64,24.24855,-1.638165,0.4135305558240474,0.7669390660147188,0.4398459221866889,0.7675689928902457
18.66,30.14698,-1.638125,0.45864399594671296,0.7669392314193345,0.46240312056330757,0.7675691578478282
18.68,29.8193,-1.310435000000005,0.4586441106732065,0.7669393141216423,0.4586436448638339,0.7702718228777857
18.7,29.819295,-0.655069999999995,0.4586441106732065,0.7723592925677669,0.4586435875005378,0.7702718641171813
18.72,29.819285,-0.98275,0.4586440533099597,0.7696493033447046,0.4586435301372418,0.7702718641171813
18.74,29.819290000000002,-0.98275,0.4586440533099597,0.7696493033447046,0.4586435875005378,0.7702718641171813
18.76,29.163925,-0.98274,0.4548846955718155,0.7696493446958586,0.45488416916436025,0.770271905356577
18.78,29.49161,-1.6381000000000001,0.4586440533099597,0.7669393554727962,0.45488422652765637,0.7675692403266193
18.8,29.16393,-0.982735,0.4548846955718155,0.7696493860470125,0.45488422652765637,0.770271905356577
18.82,29.16394,-0.9827300000000001,0.45488475293506225,0.7696493860470125,0.4548842838909524,0.7702719465959725
18.84,29.16394,-0.98272,0.45488475293506225,0.7696494273981663,0.4548842838909524,0.770271987835368
18.86,29.16395,-0.98272,0.45488481029830896,0.7696494273981663,0.45488434125424854,0.770271987835368
18.88,29.16395,-0.98272,0.45488481029830896,0.7696494273981663,0.45488434125424854,0.770271987835368
18.9,-10.485330000000001,-1.310395,2.523982856406046e-06,0.766939479526258,0.45488434125424854,0.770271987835368
18.92,29.16396,-1.31039,0.45488486766155567,0.7696494687493202,0.45488439861754465,0.7675693640448061
18.94,29.491639999999997,-1.31039,0.45488486766155567,0.766939479526258,0.4586437595904261,0.7702720290747637
18.96,29.819319999999998,-1.31039,0.4586442253996999,0.7696494687493202,0.4586437595904261,0.7675693640448061
18.98,29.819319999999998,-1.63807,0.4586442253996999,0.766939479526258,0.4586437595904261,0.7675693640448061
19.0,29.819325,-1.63807,0.4586442253996999,0.766939479526258,0.4586438169537222,0.7675693640448061
19.02,29.819319999999998,-1.63807,0.4586442253996999,0.766939479526258,0.4586437595904261,0.7675693640448061
19.04,30.14701,-1.63806,0.4624036405010909,0.7669395208774119,0.4586438169537222,0.7675694052842017
19.06,30.147005,-0.9827000000000001,0.45864428276294666,0.7696495101004741,0.46240312056330757,0.7702720703141592
19.08,30.474685,-1.31038,0.46240358313784413,0.7669395208774119,0.4624031779266037,0.7702720703141592
