t_s,x,y,x_left,y_left,x_right,y_right
14.68,10.158415000000002,-52.429285,0.24397717816035192,0.45512934469479016,0.24096510740300603,0.4483872720657377
14.7,10.15841,-52.75697,0.24397713220083883,0.45192425771469796,0.24096510740300603,0.4483872228443802
14.72,9.830725000000001,-52.101614999999995,0.24096512955228402,0.45512929578904404,0.24096506144349716,0.45161299372959285
14.74,9.83072,-52.101614999999995,0.24096508359277094,0.45512929578904404,0.24096506144349716,0.45161299372959285
14.76,9.83072,-52.101625,0.24096508359277094,0.45512924688329787,0.24096506144349716,0.4516129445082353
14.78,9.17536,-53.084665,0.23795308094421613,0.4519241599032057,0.23795305907180267,0.4451614027378101
14.8,9.17536,-53.084665,0.23795308094421613,0.4519241599032057,0.23795305907180267,0.4451614027378101
14.82,8.520005,-53.08467,0.23494107829566133,0.4519241109974596,0.234941102659617,0.4451614027378101
14.84,7.86465,-53.412345,0.23192912160661955,0.4487190729231136,0.23192910028792252,0.4451614027378101
14.86,8.19233,-53.412345,0.23494112425517438,0.4487190729231136,0.23192910028792252,0.4451614027378101
14.88,7.86466,-53.412345,0.23192916756613263,0.4487190729231136,0.23192914624743138,0.4451614027378101
14.9,8.192345,-53.740025,0.23192916756613263,0.4487190729231136,0.23494119457863472,0.44193563185259743
14.92,8.19236,-54.06771,0.23192925948515877,0.4455139859430214,0.23494124053814355,0.44193558263124
14.94,8.19236,-54.723065000000005,0.23192925948515877,0.4423088989629292,0.23494124053814355,0.4387098609673848
14.96,7.86468,-55.050745,0.23192925948515877,0.4423088989629292,0.23192923816644906,0.4354840900821722
14.98,7.864685,-55.050745000000006,0.23192925948515877,0.439103811982837,0.23192928412595792,0.4387098609673848
15.0,7.537,-55.378425,0.23192925948515877,0.439103811982837,0.22891723579475456,0.4354840900821722
15.02,7.20932,-54.723065000000005,0.22891725683660394,0.4423088989629292,0.22891723579475456,0.4387098609673848
15.04,7.209315,-55.378425,0.22891721087709088,0.439103811982837,0.22891723579475456,0.4354840900821722
15.06,6.553955,-54.723065000000005,0.22590520822853608,0.4423088989629292,0.22590523342306007,0.4387098609673848
15.08,20.6443,-54.39538,0.2500014132550269,0.4423088989629292,0.3313260977440177,0.4419356810739549
15.1,35.717745,-53.740015,0.358434565671801,0.4487191218288597,0.36144658105605115,0.4419356810739549
15.12,36.373095,-54.395385000000005,0.3614465683203558,0.4455139859430214,0.36445849150872794,0.4387098609673848
15.14,37.6838,-54.39539,0.37048248434699416,0.4455139859430214,0.3674704479209136,0.43870981174602736
15.16,38.339150000000004,-54.723074999999994,0.37048243838748113,0.442308850057183,0.3734944067047937,0.43870981174602736
15.18,38.66682,-54.723079999999996,0.3734943950765229,0.442308850057183,0.3734943607452849,0.4387097625246698
15.2,38.666825,-54.723079999999996,0.3734943950765229,0.442308850057183,0.3734944067047937,0.4387097625246698
15.22,38.66682,-54.723079999999996,0.3734943950765229,0.442308850057183,0.3734943607452849,0.4387097625246698
15.24,38.66682,-54.723085,0.3734943950765229,0.44230880115143684,0.3734943607452849,0.4387097625246698
15.26,45.220475,-54.723079999999996,0.3765063977250777,0.44230880115143684,0.4307229113620776,0.43870981174602736
15.28,59.31089,-54.06772,0.46385543968294185,0.4455139370372752,0.4728915879989244,0.44193553340988245
15.3,60.293935000000005,-54.067715,0.47289158550714555,0.4455139370372752,0.47289149607990666,0.44193558263124
15.32,60.94929,-54.395405,0.4759035421961873,0.44551388813152903,0.4759034984516011,0.4387097625246698
15.34,60.949285,-54.395405,0.4759035421961873,0.44551388813152903,0.47590345249209226,0.4387097625246698
15.36,61.27696,-54.723095,0.4759034962366742,0.44230875224569066,0.4789154548637868,0.4387097133033123
15.38,61.27696,-54.067735,0.4759034962366742,0.44551383922578286,0.4789154548637868,0.44193548418852496
15.4,60.94927,-53.412369999999996,0.47590345027716113,0.44871892620587506,0.47590340653258345,0.4451613042950951
15.42,60.62158,-52.429325000000006,0.4759034043176481,0.45192406209171343,0.4728913582013801,0.4516128460655204
15.44,60.2939,-51.773965000000004,0.47289140166909327,0.4551291490718056,0.4728913582013801,0.454838616950733
15.46,59.96622,-50.46324,0.47289140166909327,0.4615393719377361,0.46987935582968565,0.4612901587211583
15.48,60.2939,-50.79092,0.47289140166909327,0.4615393719377361,0.4728913582013801,0.45806438783594566
15.5,61.276939999999996,-51.11861,0.4759034043176481,0.46153932303199,0.47891536294476905,0.4548385677293756
15.52,62.25999,-51.773975,0.48192745557427075,0.45833418714615165,0.48192741127597244,0.4516127968441629
15.54,62.58767,-52.429335,0.4849394582228256,0.45512910016605945,0.48192741127597244,0.44838702595895025
15.56,62.91535,-52.757009999999994,0.4849394582228256,0.45192401318596725,0.48493941364766696,0.4483870751803078
15.58,62.58767,-52.757005,0.48192745557427075,0.45192406209171343,0.48493941364766696,0.4483870751803078
15.6,62.25999,-52.757005,0.48192745557427075,0.45192406209171343,0.48192741127597244,0.4483870751803078
15.62,62.58767,-53.08468499999999,0.4849394582228256,0.44871897511162123,0.48192741127597244,0.4483870751803078
15.64,68.15827999999999,-53.08468499999999,0.49397551212800317,0.44871897511162123,0.5240958581152749,0.4483870751803078
15.66,74.056615,-52.429325,0.5361441466814406,0.4551291490718056,0.536144143359106,0.4483870751803078
15.68,74.38429,-52.75701,0.5361441466814406,0.45192406209171343,0.5391560997712916,0.44838702595895025
15.7,74.0566,-53.0847,0.5361441007219275,0.44871892620587506,0.5361440514400884,0.44838697673759276
15.72,74.05659,-53.084705,0.5361440547624144,0.4519239642802211,0.5361440054805795,0.44516120585238006
15.74,73.40123,-53.41238,0.5331320521138596,0.4487188773001289,0.533132003108885,0.4451612550737376
15.76,73.07354,-53.412385,0.5331320061543465,0.4487188773001289,0.5301199547776817,0.44516120585238006
15.78,72.09049,-53.412385,0.5271079548977238,0.4487188773001289,0.5271079064464783,0.44516120585238006
15.8,70.779765,-52.757025,0.5240959522491689,0.4519239642802211,0.518071853371886,0.44838697673759276
15.82,69.141345,-51.773979999999995,0.5150598523844784,0.4551290512603133,0.5120477567094793,0.4548385677293756
15.84,67.50292999999999,-50.46325,0.5090357551683425,0.46153927412624385,0.503011703634887,0.4612901587211583
15.86,65.209155,-49.152525,0.4969876986146102,0.4679494969921743,0.49397560460078577,0.46774170049158353
15.88,64.55378999999999,-48.169495,0.49397565000654226,0.47435962204661253,0.49096360222909136,0.4709674221554387
15.9,64.2261,-48.1695,0.4909636013984745,0.47435962204661253,0.49096355626958255,0.47096737293408125
15.92,64.2261,-48.497185,0.4909636013984745,0.47435957314086635,0.49096355626958255,0.4677416020488686
15.94,64.2261,-48.824865,0.4909636013984745,0.4711544861607742,0.49096355626958255,0.4677416020488686
15.96,63.898415,-48.82486,0.4909635554389614,0.4711544861607742,0.487951553897888,0.4677416512702261
15.98,62.58769,-48.82485,0.48493955014185175,0.47115453506652033,0.48192750319499017,0.46774170049158353
16.0,62.58769,-49.152519999999996,0.48493955014185175,0.4711545839722665,0.48192750319499017,0.46451597882772844
16.02,62.915375,-49.807874999999996,0.48493955014185175,0.4679495458979205,0.4849395515261935,0.46129020794251574
16.04,63.57074,-51.446275,0.48795159874991967,0.4615393719377361,0.487951553897888,0.45161289528687787
16.06,64.88147000000001,-52.756995,0.4909636473579876,0.4519241109974596,0.49698760697248023,0.4483871244016652
16.08,84.21482,-51.446259999999995,0.5512042518432407,0.45512924688329787,0.6144572620918664,0.45806453550001813
16.1,90.113215,-51.446255,0.6174695969778128,0.4583343827691362,0.6024093904836149,0.4548387646148055
16.12,87.819425,-51.773935,0.5963853486403637,0.4583343827691362,0.602409344524106,0.45161299372959285
16.14,87.49174,-51.773935,0.5993973512889184,0.4583343827691362,0.5963852938212083,0.45161299372959285
16.16,87.16405,-52.101614999999995,0.5963853026808507,0.45512929578904404,0.5963852478616994,0.45161299372959285
16.18,87.164035,-51.773934999999994,0.5963852567213376,0.45512929578904404,0.5963851559426817,0.4548387646148055
16.2,86.836345,-50.463215000000005,0.5963852107618245,0.4615394697492284,0.5933731076114783,0.4612903063852308
16.22,87.16401,-49.152485,0.5963851188427983,0.46794969261515895,0.596385064023664,0.4677418973770136
16.24,86.18096,-48.169444999999996,0.5903610675861756,0.4743598665753433,0.5933730156924606,0.47096766826222625
16.26,86.50864,-47.841764999999995,0.5933730702347304,0.4743598665753433,0.5933730156924606,0.47419343914743894
16.28,86.50865,-48.49713,0.5933731161942435,0.4743598665753433,0.5933730616519695,0.4677418481556561
16.3,86.508645,-49.480180000000004,0.5933730702347304,0.4679496437094128,0.5933730616519695,0.4645160280490859
16.32,86.836325,-49.480175,0.5933731161942435,0.4679496437094128,0.5963850180641551,0.4645160772704435
16.34,86.836325,-49.1525,0.5933730702347304,0.4679496437094128,0.596385064023664,0.46774179893429857
16.36,87.16401,-48.824825000000004,0.5963851188427983,0.4711546817837588,0.596385064023664,0.46774179893429857
16.38,87.164005,-48.82482,0.5963851188427983,0.471154730689505,0.5963850180641551,0.46774179893429857
16.4,86.836325,-48.16946,0.5963850728832852,0.47435976876385094,0.5933730616519695,0.47096761904086876
16.42,87.16401,-47.84178,0.5963851188427983,0.4775649046496893,0.596385064023664,0.4709675698195112
16.44,88.14705000000001,-48.169465,0.5993971214913532,0.47435976876385094,0.602409068767053,0.4709675698195112
16.46,88.474735,-48.82483,0.602409124139908,0.4711546817837588,0.6024091147265619,0.4677417497129411
16.48,88.802415,-48.824835,0.602409124139908,0.4711546328780126,0.6054211170982563,0.4677417497129411
16.5,98.30526499999999,-48.169465,0.623493372477357,0.4711546328780126,0.671686134425221,0.4741933899260814
16.52,106.49745,-46.858734999999996,0.6867466230443481,0.4807699916297815,0.6837346494665962,0.47741916081129404
16.54,105.84208,-46.858734999999996,0.6807226177472384,0.4807699916297815,0.6837345575475785,0.47741916081129404
16.56,106.825125,-46.858745,0.6867466690038612,0.48076994272403534,0.686746559919273,0.47741911158993655
16.58,106.82512,-46.858745,0.6867466230443481,0.48076994272403534,0.686746559919273,0.47741911158993655
16.6,107.15279,-46.858745,0.686746577084835,0.48076994272403534,0.6897585163314587,0.47741911158993655
16.62,107.15279,-46.858745,0.6897585797333898,0.48076994272403534,0.6867465139597642,0.47741911158993655
16.64,107.48047,-46.858745,0.6897585797333898,0.48076994272403534,0.6897585163314587,0.47741911158993655
16.66,107.80815,-46.203395,0.6897585797333898,0.48397498079838136,0.6927705187031532,0.4806448332537917
16.68,107.48047,-46.203395,0.6897585797333898,0.48397498079838136,0.6897585163314587,0.4806448332537917
16.7,107.15279,-46.53108,0.6897585797333898,0.48397498079838136,0.6867465139597642,0.4774190131472215
16.72,107.48047,-46.858760000000004,0.6897585797333898,0.480769844912543,0.6897585163314587,0.477419062368579
16.74,107.480465,-46.203405000000004,0.6897585337738767,0.4839749318926352,0.6897585163314587,0.48064478403243416
16.76,107.48046,-46.858765000000005,0.6897585337738767,0.480769844912543,0.6897584703719498,0.4774190131472215
16.78,119.93252000000001,-45.220335,0.7259032089897176,0.48718011668421973,0.768071910821272,0.48709652268828946
16.8,126.48627,-44.892655000000005,0.7771083110839501,0.4903852525700581,0.7771082396529174,0.48709647346693197
16.82,126.158575,-44.892645,0.777108265124437,0.4903853014758043,0.7740961453622052,0.48709652268828946
16.84,126.48626,-44.892645,0.777108265124437,0.4903853014758043,0.7771081936934086,0.48709652268828946
16.86,126.81393,-45.220335,0.7801202218134787,0.4903852525700581,0.7771081477338997,0.4838707025817194
16.88,127.14161,-45.548015,0.7801202218134787,0.4871801655899659,0.7801201501055942,0.4838707025817194
16.9,127.14161,-44.892655000000005,0.7801202218134787,0.4903852525700581,0.7801201501055942,0.48709647346693197
16.92,127.14161,-44.89265,0.7801202218134787,0.4903852525700581,0.7801201501055942,0.48709652268828946
16.94,126.48625,-44.237285,0.7771082191649239,0.49359038845589637,0.7771081477338997,0.4903222935735021
16.96,126.158575,-44.237275,0.7771082191649239,0.49359043736164254,0.774096191321714,0.4903223427948596
16.98,126.486255,-44.237269999999995,0.7771082191649239,0.49359043736164254,0.7771081936934086,0.4903223920162171
17.0,126.48626,-44.237269999999995,0.777108265124437,0.49359043736164254,0.7771081936934086,0.4903223920162171
17.02,126.15858,-44.23727,0.7740962624758821,0.49359048626738866,0.7771081936934086,0.4903223427948596
17.04,125.83091,-44.237265,0.7740963084353952,0.49359048626738866,0.7740962372812229,0.4903223920162171
17.06,125.50323,-44.237265,0.7740963084353952,0.49359048626738866,0.7710842349095285,0.4903223920162171
17.08,125.17555,-44.237260000000006,0.7710843057868404,0.49359048626738866,0.7710842349095285,0.49032244123757457
17.1,124.19251,-43.581895,0.7680723031382856,0.49679562215322703,0.7650602301661394,0.49354821212278727
17.12,124.52019,-42.926525,0.7680723031382856,0.5000007580390654,0.768072232537834,0.4967740322293574
17.14,124.19251,-42.926525,0.7650603004897307,0.5000007580390654,0.768072232537834,0.4967740322293574
17.16,128.124735,8.519254999999998,0.7771084949220024,0.5032058939249038,0.7921686651469696,0.9999944379866024
17.18,130.090845,-41.615785,0.7921687839218549,0.5064110298107422,0.7951806675186641,0.5032256724424977
17.2,131.07387,-42.271145000000004,0.7981926972999384,0.5032059428306499,0.7981926239308497,0.499999901557285
17.22,132.05691000000002,-41.615785,0.8012046999484932,0.5064110298107422,0.8042166286742387,0.5032256724424977
17.24,132.38458,-41.6158,0.8042166566375349,0.5064109809049959,0.8042165827147298,0.5032255739997827
17.26,132.056905,-41.28812,0.8012046539889801,0.5064109319992498,0.8042166286742387,0.5064513941063529
17.28,132.712265,-40.632755,0.8042166566375349,0.5096160678850882,0.8072286310459332,0.5096771649915655
17.3,132.38458500000002,-39.977395,0.8042166566375349,0.5128211548651803,0.8042166286742387,0.5129029358767782
17.32,133.03995,-39.649715,0.8072287052456029,0.5160262418452725,0.8072286310459332,0.5129029358767782
17.34,133.03995,-39.649705,0.8072287052456029,0.5160262907510186,0.8072286310459332,0.5129029850981356
17.36,133.03995,-39.649705,0.8072287052456029,0.5160262907510186,0.8072286310459332,0.5129029850981356
17.38,133.03994,-39.649705,0.8072286592860898,0.5160262907510186,0.8072285850864244,0.5129029850981356
17.4,133.36762,-39.649705,0.8072286592860898,0.5160262907510186,0.8102405874581189,0.5129029850981356
17.42,133.6953,-39.649705,0.8102406619346446,0.5160262907510186,0.8102405874581189,0.5129029850981356
17.44,134.02298000000002,-39.649705,0.8102406619346446,0.5160262907510186,0.8132525898298134,0.5129029850981356
17.46,134.02298000000002,-39.64971,0.8102406619346446,0.5160262907510186,0.8132525898298134,0.5129029358767782
17.48,134.67834,-40.63276,0.8132526645831994,0.5128211548651803,0.8162645922015078,0.5064513448849953
17.5,135.33370000000002,-41.943505,0.8162646672317543,0.5096159700735958,0.8192765945732023,0.4967738845652849
17.52,118.29405499999999,-59.310685,0.7921682324076981,0.4679494969921743,0.6867462841622199,0.3677420155082716
17.54,51.44664,-111.739905,0.4849402395345478,0.2211557943894839,0.3795193765978685,0.10000091551724959
17.56,46.531515,-130.745445,0.4156641326582739,0.07692590217041258,0.403616130923566,0.058065894009485246
17.58,42.599334999999996,-130.417795,0.3975920248479188,0.06731064123013601,0.3855440247743813,0.07096868222219076
17.6,35.3902,-124.84725,0.3584355308215754,0.0865409185819583,0.35843485444140977,0.10645226040224483
17.62,32.440905,-107.807805,0.3524106063342044,0.1634633973501399,0.3373501484469156,0.19677428818041642
17.64,25.88715,-94.372825,0.3162657472803113,0.23397579996962953,0.31325353199974465,0.25806442721303163
17.66,26.54246,-83.886975,0.31626542556371984,0.288462718782912,0.3192773988646071,0.3064514334834388
17.68,26.87014,-76.35027,0.31927742821227467,0.32692410488424134,0.3192773988646071,0.34193520854892295
17.7,26.87014,-70.45198500000001,0.31927742821227467,0.35897521921389386,0.3192773988646071,0.3677415725160541
17.72,25.8871,-66.847465,0.31626542556371984,0.37820593671743163,0.3132533941212181,0.3838706238275473
17.74,24.57638,-63.898315000000004,0.31024142026661017,0.394231518335131,0.30722938937782907,0.39677385503247037
17.76,23.26565,-62.259895,0.3042173690099875,0.40384687708689987,0.30120533867493127,0.40322549524561063
