t_s,x,y,x_left,y_left,x_right,y_right
26.0,-43.254315000000005,-21.299205,0.1130423867984598,0.36486371683751634,0.1228057636094555,0.35616358182749286
26.02,-42.271280000000004,-20.971535000000003,0.13043342116509793,0.3783769739954083,0.1315774222178677,0.35616337280394633
26.04,-41.615935,-21.299215,0.13912867298229192,0.3648635106384295,0.14034908082627995,0.35616337280394633
26.06,-40.6329,-20.97155,0.14782419016561096,0.37837676779632146,0.15789253189003513,0.3561629547568534
26.08,-40.305225,-21.954594999999998,0.1565195746658675,0.35134963488327686,0.15789253189003513,0.3424643876132647
26.1,-39.64987,-21.9546,0.1652149591661241,0.35134963488327686,0.16666432434537803,0.3424641785897181
26.12,-39.322195,-21.954605,0.17391047634944307,0.35134942868419,0.16666419049844733,0.3424641785897181
26.14,-38.99452,-22.60997,0.17391047634944307,0.33783575912812425,0.1754358491068595,0.3287656114461294
26.16,-38.994515,-22.609975,0.17391047634944307,0.33783575912812425,0.17543598295379031,0.32876540242258295
26.18,-38.994524999999996,-22.60997,0.17391034366638064,0.33783575912812425,0.1754358491068595,0.3287656114461294
26.2,-38.339164999999994,-22.937655,0.18260586084969968,0.33783575912812425,0.18420764156220248,0.31506683527899415
26.22,-38.339164999999994,-23.265335,0.18260586084969968,0.3243222957711454,0.18420764156220248,0.31506683527899415
26.24,-38.01148499999999,-23.265340000000002,0.18260586084969968,0.32432208957205855,0.1929794340175455,0.31506683527899415
26.26,-38.339164999999994,-22.937655,0.18260586084969968,0.3243222957711454,0.18420764156220248,0.32876540242258295
26.28,-38.339164999999994,-23.265340000000002,0.18260586084969968,0.32432208957205855,0.18420764156220248,0.31506683527899415
26.3,-38.011485,-22.93766,0.19130137803301864,0.3378355529290374,0.18420764156220248,0.31506683527899415
26.32,-37.683805,-23.593024999999997,0.19130137803301864,0.32432208957205855,0.1929794340175455,0.301368059111859
26.34,-38.666845,-23.59302,0.19130137803301864,0.32432208957205855,0.16666405665151648,0.3013682681354055
26.36,-40.632925,-23.265340000000002,0.14782379211642346,0.32432208957205855,0.15789226419617358,0.31506683527899415
26.38,-40.305245,-23.593024999999997,0.15651930929974253,0.32432208957205855,0.15789226419617358,0.301368059111859
26.4,-40.305245,-23.9207,0.15651930929974253,0.31080862621507965,0.15789226419617358,0.3013682681354055
26.42,-40.305245,-23.593024999999997,0.15651930929974253,0.32432208957205855,0.15789226419617358,0.301368059111859
26.44,-39.649885,-23.92071,0.16521482648306157,0.3108084200159928,0.16666405665151648,0.301368059111859
26.46,-39.649885,-24.248385,0.16521482648306157,0.31080862621507965,0.16666405665151648,0.28766949196827024
26.48,-39.649885,-23.920704999999998,0.16521482648306157,0.31080862621507965,0.16666405665151648,0.301368059111859
26.5,-39.649885,-24.24839,0.16521482648306157,0.3108084200159928,0.16666405665151648,0.28766949196827024
26.52,-39.322205,-24.57607,0.17391034366638064,0.29729495665901395,0.16666405665151648,0.28766949196827024
26.54,-38.994524999999996,-24.576065,0.17391034366638064,0.2972951628581008,0.1754358491068595,0.28766949196827024
26.56,-38.994524999999996,-24.248385,0.17391034366638064,0.31080862621507965,0.1754358491068595,0.28766949196827024
26.58,-38.994524999999996,-23.9207,0.17391034366638064,0.31080862621507965,0.1754358491068595,0.3013682681354055
26.6,-38.011485,-23.9207,0.17391034366638064,0.31080862621507965,0.2017512264728884,0.3013682681354055
26.62,-35.39004,-23.26533,0.21738792958297581,0.32432250197023227,0.22806673768584812,0.31506683527899415
26.64,-35.062355,-23.26533,0.2260835794493573,0.3243222957711454,0.22806673768584812,0.3150670443025407
26.66,-35.062355,-23.26533,0.2260835794493573,0.3243222957711454,0.22806673768584812,0.3150670443025407
26.68,-35.062355,-22.937645,0.2260835794493573,0.32432250197023227,0.22806673768584812,0.3287656114461294
26.7,-35.390035,-22.60996,0.2260835794493573,0.33783596532721116,0.2192949452305051,0.3287658204696759
26.72,-35.390029999999996,-22.282275,0.21738806226603824,0.35134963488327686,0.22806687153277894,0.3287658204696759
26.74,-35.062345,-22.609955,0.22608371213241973,0.337836171526298,0.22806687153277894,0.3287658204696759
26.76,-35.062345,-22.282275,0.22608371213241973,0.35134963488327686,0.22806687153277894,0.3287658204696759
26.78,-34.406994999999995,-22.609955,0.23477909663267635,0.337836171526298,0.2368385301411911,0.3287658204696759
26.8,-34.079325,-22.609955,0.23477896394961384,0.337836171526298,0.2456101887496033,0.3287658204696759
26.82,-33.751644999999996,-22.93763,0.24347448113293288,0.337836171526298,0.2456101887496033,0.31506746234963373
26.84,-34.079325,-23.265315,0.24347448113293288,0.32432270816931913,0.2368383962942603,0.31506725332608726
26.86,-34.407005,-23.26532,0.23477896394961384,0.32432250197023227,0.2368383962942603,0.31506725332608726
26.88,-34.407005,-23.26532,0.23477896394961384,0.32432250197023227,0.2368383962942603,0.31506725332608726
26.9,-34.407005,-23.593,0.23477896394961384,0.32432250197023227,0.2368383962942603,0.30136868618249846
26.92,-34.407005,-23.593004999999998,0.23477896394961384,0.32432250197023227,0.2368383962942603,0.301368477158952
26.94,-34.734685,-24.248365,0.22608344676629477,0.3108090386132534,0.2368383962942603,0.28766991001536324
26.96,-34.079325,-24.576050000000002,0.23477896394961384,0.2972953690571877,0.2456101887496033,0.28766991001536324
26.98,-33.751644999999996,-24.24837,0.24347448113293288,0.2972953690571877,0.2456101887496033,0.301368477158952
27.0,-32.768604999999994,-24.576055,0.2521699983162519,0.2972953690571877,0.2631537736602893,0.2876697009918167
27.02,-31.785565,-25.23142,0.26956103268288995,0.2837816995011219,0.27192556611563223,0.273971133848228
27.04,-30.802525,-25.886789999999998,0.278256549866209,0.2702680299450562,0.2894691510263182,0.2602723576810928
27.06,-31.785565,-26.214475,0.286952067049528,0.2702680299450562,0.2543819812049463,0.2465735815139576
27.08,-33.423964999999995,-26.214475,0.24347448113293288,0.2702680299450562,0.2543819812049463,0.2465735815139576
27.1,-32.440925,-26.54215,0.2608655154995709,0.2567545665880773,0.2631537736602893,0.2465737905375041
27.12,-31.785565,-26.542155,0.26956103268288995,0.2567545665880773,0.27192556611563223,0.2465735815139576
27.14,-31.785565,-25.886789999999998,0.26956103268288995,0.2702680299450562,0.27192556611563223,0.2602723576810928
27.16,-31.130205,-25.886795,0.278256549866209,0.2702680299450562,0.2806973585709752,0.2602721486575463
27.18,-30.80252,-25.231445,0.278256549866209,0.2837812871029482,0.28946928487324897,0.2739705067775885
27.2,-30.47484,-25.231445,0.286952067049528,0.2837812871029482,0.28946928487324897,0.2739705067775885
27.22,-30.474845000000002,-24.576085,0.286952067049528,0.2972947504599271,0.2894691510263182,0.28766907392117724
27.24,-30.474845000000002,-23.92072,0.286952067049528,0.31080821381690593,0.2894691510263182,0.3013678500883125
27.26,-30.474845000000002,-23.26537,0.286952067049528,0.3243214709747979,0.2894691510263182,0.3150662082083547
27.28,-30.474845000000002,-23.265365,0.286952067049528,0.3243216771738848,0.2894691510263182,0.3150662082083547
27.3,-30.474845000000002,-22.93769,0.286952067049528,0.3378349343317768,0.2894691510263182,0.3150662082083547
27.32,-30.474845000000002,-22.610005,0.286952067049528,0.33783514053086366,0.2894691510263182,0.3287647753519434
27.34,-30.802525000000003,-22.61,0.286952067049528,0.33783514053086366,0.2806973585709752,0.32876498437548995
27.36,-31.130205,-22.610005,0.278256549866209,0.33783514053086366,0.2806973585709752,0.3287647753519434
27.38,-31.130205,-22.61,0.278256549866209,0.33783514053086366,0.2806973585709752,0.32876498437548995
27.4,-31.130205,-22.60999,0.278256549866209,0.3378353467299505,0.2806973585709752,0.3287651933990364
27.42,-31.130205,-22.93767,0.278256549866209,0.3378353467299505,0.2806973585709752,0.3150666262554477
27.44,-31.785565,-23.265355,0.26956103268288995,0.3243218833729717,0.27192556611563223,0.3150664172319012
27.46,-31.785565,-24.24839,0.26956103268288995,0.3108084200159928,0.27192556611563223,0.28766949196827024
27.48,-32.440925,-24.576065,0.2608655154995709,0.2972951628581008,0.2631537736602893,0.28766949196827024
27.5,-32.768605,-24.90375,0.2608655154995709,0.29729495665901395,0.2543819812049463,0.27397092482468155
27.52,-32.440925,-25.559105000000002,0.2608655154995709,0.2837816995011219,0.2631537736602893,0.2602723576810928
27.54,-32.113245,-26.214475,0.26956103268288995,0.2702680299450562,0.2631537736602893,0.2465735815139576
27.56,-31.785565,-27.525205,0.26956103268288995,0.24324089703201154,0.27192556611563223,0.2191762382032336
27.58,-26.214965,-27.525205,0.3130386185994851,0.22972722747594584,0.37718814635519415,0.23287501437036884
27.6,-37.68371,-26.54215,0.38260408289666226,0.2567545665880773,1.2046223769869144e-06,0.2465737905375041
27.62,-24.248829999999998,-26.54215,0.37390843303028076,0.2567545665880773,0.36841662159371275,0.2465737905375041
27.64,-24.248829999999998,-27.19751,0.37390843303028076,0.2432411032310985,0.36841662159371275,0.23287522339391534
27.66,-24.57651,-27.525195,0.36521291584696175,0.2432411032310985,0.36841662159371275,0.2191764472267801
27.68,-24.576504999999997,-27.5252,0.36521304853002423,0.24324089703201154,0.36841662159371275,0.2191764472267801
27.7,-24.576504999999997,-28.180565,0.36521304853002423,0.2297274336750327,0.36841662159371275,0.2054776710596449
27.72,-24.248825,-28.180565,0.36521304853002423,0.2297274336750327,0.3771884140490557,0.2054776710596449
27.74,-24.5765,-28.508245000000002,0.36521304853002423,0.2162139703180538,0.3684167554406435,0.2054776710596449
27.76,-23.921145000000003,-28.50825,0.37390856571334324,0.21621376411896695,0.3771884140490557,0.2054776710596449
27.78,-18.678175,-28.50825,0.40869116517886933,0.21621376411896695,0.4824517973702023,0.2054776710596449
27.8,-13.435179999999999,-27.85288,0.5130394943076976,0.2297274336750327,0.5175399041200897,0.2191764472267801
27.82,-13.435185,-27.525190000000002,0.5130394943076976,0.22972763987411957,0.5175397702731588,0.23287522339391534
27.84,-13.76286,-27.197499999999998,0.5130394943076976,0.24324130943018535,0.5087681116647467,0.23287543241746184
27.86,-13.76286,-26.869815000000003,0.5130394943076976,0.2567547727871642,0.5087681116647467,0.23287564144100834
27.88,-14.418215,-26.54212,0.504344109807441,0.2567551851853379,0.49999631920940363,0.24657441760814358
27.9,-14.418215,-26.21443,0.504344109807441,0.27026885474140366,0.49999631920940363,0.24657462663169008
27.92,-15.07357,-26.21442,0.495648592624122,0.2702690609404905,0.49122466060099146,0.24657483565523658
27.94,-15.72893,-25.886735,0.4869530754408029,0.2702690609404905,0.4824528681456485,0.26027361182237185
27.96,-16.384285,-26.214405,0.4782576909405464,0.2702692671395774,0.47368107569030543,0.24657525370232955
27.98,-17.367325,-26.542070000000002,0.4608666565739083,0.25675621618077227,0.46490928323496256,0.24657546272587605
28.0,-18.022685000000003,-25.88669,0.4521711393905892,0.2702700919359249,0.45613749077961957,0.2602744479165578
28.02,-18.350365,-26.54205,0.4521711393905892,0.256756628578946,0.44736569832427664,0.24657588077296913
28.04,-19.00573,-26.54203,0.44347562220727027,0.2567570409771197,0.43859377202200284,0.2465762988200621
28.06,-19.33341,-26.542025000000002,0.4347801050239512,0.25675724717620657,0.43859377202200284,0.2465762988200621
28.08,-19.988775,-26.21433,0.4260844551575697,0.2702709167322723,0.42982197956665985,0.2465767168671551
28.1,-20.644135,-26.214305000000003,0.4173889379742507,0.27027132913044605,0.42105018711131686,0.2465773439377946
28.12,-20.64414,-26.54197,0.4173889379742507,0.25675827817164093,0.4210500532643861,0.24657755296134115
28.14,-20.97183,-26.214255,0.4173888052911882,0.2702723601258804,0.41227812696211236,0.24657838905552712
28.16,-20.971845000000002,-26.5419,0.4173885399250632,0.25675951536616215,0.4122779931151816,0.24657922514971312
28.18,-21.29954,-26.541865,0.4086928900586817,0.2567603401625096,0.41227772542132,0.24657985222035267
28.2,-21.954909999999998,-26.541845000000002,0.3999972401923002,0.2567607525606833,0.40350579911904627,0.24658027026744567
28.22,-21.299565,-27.19718,0.4086924920094942,0.24324790780096509,0.4122774577274585,0.23288212117094995
28.24,-20.644215000000003,-27.19717,0.41738787650975073,0.24324811400005195,0.42104911633587067,0.23288233019449645
28.26,-20.64423,-27.524835000000003,0.41738774382668825,0.2432483201991388,0.42104884864200914,0.21918418109800067
28.28,-19.988875,-28.18019,0.4260831283269448,0.22973506304124683,0.429820641097352,0.205485613954412
28.3,-20.316564999999997,-28.18017,0.42608299564388236,0.22973547543942055,0.4210487147950783,0.20548603200150498
28.32,-19.988885,-28.507855,0.42608299564388236,0.2162220120824417,0.4298205072504213,0.2054858229779585
28.34,-19.988885,-28.507865000000002,0.42608299564388236,0.2162218058833548,0.4298205072504213,0.205485613954412
28.36,-19.33351,-28.83557,0.43477864551026385,0.21622139348518107,0.4385925673996258,0.19178641974018376
28.38,-18.350459999999998,-28.50792,0.44347429537664546,0.2162207748879205,0.45613628615724255,0.20548435981313296
28.4,-17.367415,-28.507939999999998,0.4608654624263459,0.21622036248974677,0.46490807861258554,0.20548394176603996
28.42,-16.38438,-28.18029,0.4695608469266024,0.2162197438924861,0.48245166352327146,0.21918188183898918
28.44,-15.401340000000001,-27.197290000000002,0.4869518812932405,0.24324584581009642,0.49122345597861444,0.23287961288839187
28.46,-14.418295,-26.541955,0.4956475311596221,0.25675869056981465,0.5087670408893005,0.24657776198488765
28.48,-14.090615,-27.19734,0.5043430483429411,0.24324481481466204,0.5087670408893005,0.2328785677706594
28.5,-13.107579999999999,-26.541995,0.5130384328431977,0.2567578657734672,0.5263106257999863,0.2465769258907016
28.52,-12.779895,-26.542015,0.5217340827095792,0.2567574533752935,0.5263106257999863,0.2465765078436086
28.54,-12.77989,-26.54205,0.5217340827095792,0.25675683477803285,0.5263107596469172,0.24657567174942263
28.56,-12.452205,-27.525115,0.5217342153926416,0.24324275282379337,0.5350825521022601,0.2191781194151521
28.58,-12.12452,-27.52514,0.5304297325759607,0.24324234042561965,0.535082685949191,0.21917749234451264
28.6,-11.469155,-27.197475,0.5391253824423422,0.24324192802744593,0.5438544784045339,0.23287585046455483
28.62,-12.77989,-26.542105,0.5217340827095792,0.2567555975835117,0.5263107596469172,0.24657462663169008
28.64,-12.452205,-25.886755,0.5304297325759607,0.27026885474140366,0.5263107596469172,0.2602729847517323
28.66,-12.77989,-25.886755,0.5217340827095792,0.27026885474140366,0.5263107596469172,0.2602729847517323
28.68,-12.779885,-25.886755,0.5217342153926416,0.27026885474140366,0.5263107596469172,0.2602729847517323
28.7,-12.77988,-25.2314,0.5217342153926416,0.28378211189929564,0.5263108934938479,0.273971551895321
28.72,-12.77988,-25.558605,0.5217342153926416,0.2702686485423168,0.5263108934938479,0.27399140913223874
28.74,-12.452195,-25.231405000000002,0.5304298652590232,0.28378211189929564,0.5263108934938479,0.27397134287177455
28.76,-12.452195,-25.2314,0.5304298652590232,0.28378211189929564,0.5263108934938479,0.273971551895321
28.78,-12.45219,-25.231395,0.5304298652590232,0.28378231809838256,0.5263110273407787,0.273971551895321
28.8,-12.779875,-24.57603,0.5217343480757042,0.2972957814553614,0.5263108934938479,0.2876703280624563
28.82,-12.779875,-24.57603,0.5217343480757042,0.2972957814553614,0.5263108934938479,0.2876703280624563
28.84,-13.10755,-24.576025,0.5217344807587667,0.29729598765444826,0.5175391010385049,0.2876703280624563
28.86,-12.779875,-23.920659999999998,0.5217343480757042,0.31080945101142715,0.5263108934938479,0.30136910422959146
28.88,-13.107555,-23.59298,0.5217343480757042,0.324322914368406,0.5175391010385049,0.30136910422959146
28.9,-13.107545,-23.592975,0.5217344807587667,0.31080945101142715,0.5175392348854357,0.31506788039672673
28.92,-13.435224999999999,-22.93761,0.5130389635754476,0.32432312056749285,0.5175392348854357,0.3287664475403154
28.94,-13.435224999999999,-22.60993,0.5130389635754476,0.33783658392447175,0.5175392348854357,0.3287664475403154
28.96,-12.779875,-22.28225,0.5217343480757042,0.35135025348053744,0.5263108934938479,0.3287662385167689
28.98,-12.124514999999999,-22.28226,0.5304298652590232,0.3513500472814506,0.535082685949191,0.3287660294932224
29.0,-12.124524999999998,-22.60994,0.5304297325759607,0.3378363777253849,0.5350825521022601,0.3287662385167689
29.02,-12.124524999999998,-22.609945,0.5304297325759607,0.3378363777253849,0.5350825521022601,0.3287660294932224
29.04,-11.796845,-22.28226,0.5391252497592797,0.3378363777253849,0.5350825521022601,0.3424648056603577
29.06,-11.796845,-21.954585,0.5304297325759607,0.3513498410823637,0.5438543445576031,0.34246459663681117
29.08,-12.124524999999998,-21.95458,0.5304297325759607,0.3513498410823637,0.5350825521022601,0.3424648056603577
29.1,-12.4522,-21.954575,0.5304297325759607,0.3513498410823637,0.5263108934938479,0.34246501468390417
29.12,-12.124524999999998,-21.299215,0.5304297325759607,0.3648633044393426,0.5350825521022601,0.35616358182749286
29.14,-12.452205,-20.97153,0.5304297325759607,0.3783769739954083,0.5263107596469172,0.35616358182749286
29.16,-12.452205,-20.31616,0.5217342153926416,0.3783771801944952,0.5350825521022601,0.3835609251382169
29.18,-12.452205,-19.660800000000002,0.5304297325759607,0.39189064355147407,0.5263107596469172,0.39725949228180557
29.2,-12.779875,-19.333109999999998,0.5217343480757042,0.4054043131075399,0.5263108934938479,0.39725970130535204
29.22,-12.779875,-18.67775,0.5217343480757042,0.41891777646451867,0.5263108934938479,0.4109582684489408
