t_s,x,y,x_left,y_left,x_right,y_right
26.86,55.379185,-30.14693,0.40371252566386173,0.7705866631394177,0.39953504431424974,0.7764690349119557
26.88,54.396145000000004,-26.870095,0.3990722580137646,0.7823514066844937,0.39722555978491003,0.7843122072483352
26.9,54.068465,-24.248624999999997,0.3990722580137646,0.7882338083760174,0.39491611049496983,0.7941161502295698
26.92,53.413105,-21.299480000000003,0.3967521064873647,0.7980377214382666,0.39260666120502963,0.801959322565949
26.94,52.75774,-18.022660000000002,0.394431919558262,0.8078416644195014,0.3902972119150894,0.8117632057092127
26.96,52.430065,-15.4012,0.39211180343456487,0.8156848068368951,0.3902972119150894,0.8196063481266063
26.98,52.102385,-14.09046,0.3897916519081649,0.8215671786094331,0.3902972119150894,0.8215671786094331
27.0,51.774705,-12.45204,0.3897916519081649,0.8254887797371157,0.3879877626251492,0.8274495503819713
27.02,51.7747,-11.14131,0.38979161650546224,0.8294103509458124,0.3879877626251492,0.8313711215906681
27.04,50.791655000000006,-9.502894999999999,0.3874714649790623,0.8352926927993648,0.38336882880586926,0.8352927227183505
27.06,50.463975000000005,-10.485935,0.38515131345266235,0.8333319520734949,0.38336882880586926,0.8313711515096536
27.08,50.46397,-10.158249999999999,0.3851512780499597,0.8333319520734949,0.38336882880586926,0.8333319520734949
27.1,49.808605,-9.50289,0.3828311265235598,0.8352927227183503,0.38105934427652943,0.8352927227183505
27.12,49.8086,-9.175215,0.382831091120857,0.8352926927993648,0.38105934427652943,0.837253493363206
27.14,49.80859,-9.502905,0.38283105571815423,0.8372534634442202,0.3810593090371299,0.8333318922355235
27.16,49.80859,-10.485955,0.38283105571815423,0.8333318922355235,0.3810593090371299,0.8313710916716824
27.18,49.480905,-12.452055,0.3805109041917543,0.8274495204629855,0.38105927379773036,0.8254887198991443
27.2,49.80858,-13.76279,0.3828310203154515,0.823527919335303,0.38105927379773036,0.8215671486904476
27.22,50.46394,-15.073525,0.38515117184185144,0.8196063481266063,0.38336872308767056,0.817645547562765
27.24,-3.9309399999999997,-16.056585000000002,6.018459464842092e-06,0.8156847469989238,0.38336872308767056,0.8156847170799382
27.26,50.79162,-16.056595,0.38747132336825135,0.8176454877247936,0.38336872308767056,0.8137239165160969
27.28,51.11929,-17.039645,0.38747128796554864,0.8137239165160968,0.3856781371382112,0.8117631159522557
27.3,51.44697,-18.022705000000002,0.38747128796554864,0.8117630860332699,0.3879875864281514,0.8078415148245731
27.32,51.446965,-19.333435,0.38747128796554864,0.8058807441797176,0.3879875511887518,0.8058807142607319
27.34,51.446960000000004,-20.97185,0.38747128796554864,0.801959143052035,0.38798751594935227,0.7999983724071795
27.36,51.77464,-21.627225000000003,0.3897914040892458,0.7999983424881938,0.3879875511887518,0.7980375419243527
27.38,51.77464,-22.937955000000002,0.3897914040892458,0.796076771279497,0.3879875511887518,0.794115970715656
27.4,51.77464,-24.576375,0.3897914040892458,0.7921551701518145,0.3879875511887518,0.7882335989431177
27.42,51.77463,-26.214785,0.38979136868654307,0.7862728282982622,0.38798751594935227,0.784312027734421
27.44,51.774635,-27.197834999999998,0.3897914040892458,0.7823512570895654,0.38798751594935227,0.7823512271705798
27.46,51.774635,-28.180885,0.3897914040892458,0.7803904565257241,0.38798751594935227,0.7784296559618831
27.48,51.77463,-29.819305,0.38979136868654307,0.7764688553980417,0.38798751594935227,0.7725472841893449
27.5,52.102305,-32.44077,0.38979136868654307,0.7686257129806482,0.3902969299998929,0.7647041118529656
27.52,52.1023,-35.389915,0.3921114848102402,0.7588217699994133,0.3879874807099527,0.7568609694355721
27.54,52.429975,-38.01139,0.3921114848102402,0.7529393683078895,0.39029689476049334,0.7470569965353515
27.56,52.757655,-41.94358,0.3921114848102402,0.7431354253266547,0.39260634405043354,0.7333315122644055
27.58,41.944125,-38.994434999999996,0.38515092402293233,0.7333314823454198,0.3233223367612342,0.7607825406442689
27.6,9.17583,-18.02268,0.2505811088133577,0.7921552599087717,0.22632440940175902,0.827449490544
27.62,9.175705,-7.864495,0.23897967853000615,0.8392142640080615,0.2378714444150626,0.8411750047339316
27.64,9.17567,-3.932335,0.2389795723218979,0.8490180873133537,0.23787130345746435,0.8549004291669062
27.66,9.175650000000001,-0.9832099999999986,0.23897950151649247,0.8588219704566172,0.2378712329786652,0.8627435117463285
27.68,9.17563,1.31056,0.23897939530838427,0.8666650829550251,0.23787119773926568,0.8686258535998808
27.7,9.503295000000001,2.293605,0.23897935990568153,0.8705866242447362,0.24018057655040673,0.8705866541637219
27.72,9.503285,2.2936,0.2389793245029788,0.8705866242447362,0.24018054131100713,0.8705866242447364
27.74,9.17559,1.96592,0.2389792536975733,0.8705866242447362,0.23787105678166742,0.8686258535998808
27.76,9.830945,1.63823,0.24129940522397322,0.868625823680895,0.24018047083220803,0.8686258236808951
27.78,9.83093,1.63823,0.24129933441856777,0.868625823680895,0.24018043559280847,0.8686258236808951
27.8,9.830925,1.638225,0.24129933441856777,0.868625823680895,0.24018040035340887,0.8686257937619094
27.82,10.486275,2.293595,0.24361945054226497,0.8705865943257506,0.2424898144039495,0.8705866242447364
27.84,10.486265,3.2766349999999997,0.2436194151395622,0.8725473948895919,0.24248977916454992,0.8745081356154618
27.86,10.813939999999999,3.2766349999999997,0.24361937973685946,0.8745081655344473,0.24479922845449012,0.8725473649706063
27.88,10.486255,1.9659149999999999,0.24361937973685946,0.8705866242447362,0.2424897439251504,0.8686258236808951
27.9,11.14161,1.9659149999999999,0.2459394958605567,0.8705866242447362,0.24479919321509055,0.8686258236808951
27.92,11.14161,0.9828700000000001,0.2459394958605567,0.8666650530360395,0.24479919321509055,0.8666650530360395
27.94,11.14161,0.65519,0.2459394958605567,0.8666650530360395,0.24479919321509055,0.864704282391184
27.96,11.141605,0.655185,0.2459394958605567,0.8666650530360395,0.24479915797569102,0.8647042524721983
27.98,11.1416,-0.3278600000000001,0.24593946045785395,0.8627434818273427,0.24479915797569102,0.8627434818273427
28.0,11.1416,-0.3278600000000001,0.24593946045785395,0.8627434818273427,0.24479915797569102,0.8627434818273427
28.02,10.81392,-0.655545,0.24361930893145403,0.8627434818273427,0.24479915797569102,0.8607826812635015
28.04,11.1416,-2.29395,0.24593946045785395,0.8588219106186459,0.24479915797569102,0.8549003693289349
28.06,15.401385,-0.32785,0.24593946045785395,0.8549003394099491,0.2748216111115183,0.8705866840827078
28.08,3.93222,-6.553570000000001,0.22273681230736725,0.8588224192414023,0.21708393404763127,0.8294111587584256
28.1,13.762274999999999,-15.72843,0.2552175883742622,0.8137252628704519,0.25403403026528787,0.8196078141569041
28.12,13.43449,-10.15781,0.25289687040461856,0.8274509565742976,0.25403385406829,0.839215580443431
28.14,14.4175,-3.2765050000000002,0.2575370672493102,0.8509802641505358,0.2563431976400315,0.8568626060040883
28.16,14.417480000000001,-1.310424999999995,0.2575369964439047,0.8588233766489437,0.25634312716123236,0.8607841173748138
28.18,13.7621,0.6556650000000014,0.2552167387093966,0.8647056885835104,0.2540336426318926,0.8666664891473518
28.2,13.762084999999999,1.311035,0.2552167033066938,0.8666664891473516,0.25403357215309347,0.868627289711193
28.22,-22.610405,3.6048100000000005,0.0,0.8725488609198897,0.2517240876237537,0.8764704022096009
28.24,13.76206,4.91554,0.2552166325012884,0.878431202773442,0.2540334664348948,0.8784312027734421
28.26,13.43438,6.22627,0.25521659709858563,0.8823527739821388,0.25172405238435414,0.8823527739821388
28.28,13.434370000000001,6.55395,0.252896410169483,0.8843135446269944,0.2540334664348948,0.8823527739821388
28.3,13.106695,6.88164,0.2528964455721857,0.8843135745459801,0.25172401714495457,0.8843135745459801
28.32,13.434375,7.20932,0.2528964455721857,0.8843135745459801,0.2540334664348948,0.8862743451908358
28.34,13.106695,7.86468,0.2528964455721857,0.8882351158356913,0.25172401714495457,0.8862743451908358
28.36,12.778955,9.830829999999999,0.252896410169483,0.8843136044649658,0.24941418022161918,0.9019608992964939
28.38,10.48509,18.02306,0.24593538914703947,0.9137259719504123,0.24017620686486058,0.9215691742057773
28.4,9.82973,23.59364,0.24129508609423966,0.9294122567851996,0.24017620686486058,0.9392161100094774
28.42,10.157409999999999,29.1642,0.24361523762063958,0.9490199632337551,0.24017620686486058,0.9529415045234665
28.44,9.82973,33.096360000000004,0.24129508609423966,0.9607845871028886,0.24017620686486058,0.9647061283925998
28.46,9.82973,35.062439999999995,0.24129508609423966,0.9666668990374554,0.24017620686486058,0.9705884403271665
28.48,9.82973,37.68388,0.24129508609423966,0.9745099816168775,0.24017620686486058,0.9784315229065887
28.5,9.82973,39.97764,0.24129508609423966,0.9823530641962998,0.24017620686486058,0.9843138348411554
28.52,9.82973,41.61604,0.24129508609423966,0.9862746054860109,0.24017620686486058,0.9901961467757222
28.54,9.82973,42.2714,0.24129508609423966,0.9901961467757221,0.24017620686486058,0.9901961467757222
28.56,9.82973,43.25444,0.24129508609423966,0.9921569174205778,0.24017620686486058,0.9941176880654333
28.58,9.82973,43.58212,0.24129508609423966,0.9941176880654332,0.24017620686486058,0.9941176880654333
28.6,9.82973,43.58212,0.24129508609423966,0.9941176880654332,0.24017620686486058,0.9941176880654333
28.62,9.82973,43.9098,0.24129508609423966,0.9960784587102889,0.24017620686486058,0.9941176880654333
28.64,10.157409999999999,44.56516,0.24129508609423966,0.9960784587102889,0.24248565615480072,0.9980392293551446
28.66,10.157409999999999,45.5482,0.24129508609423966,1.0,0.24248565615480072,1.0
28.68,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.7,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.72,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.74,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.76,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.78,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
28.8,9.17437,45.5482,0.23897493456783975,1.0,0.23786675757492037,1.0
28.82,9.50205,45.5482,0.24129508609423966,1.0,0.23786675757492037,1.0
28.84,10.157409999999999,43.25444,0.24129508609423966,1.0,0.24248565615480072,0.9862746054860111
28.86,12.778849999999998,16.384594999999997,0.24593538914703947,0.9490199632337551,0.25634235189444193,0.8764709407513429
28.88,29.16285,-51.118155,0.2807376620430383,0.7647058770731201,0.3371730770423488,0.6568622649276515
28.9,67.82972,-139.92016,0.4129873611289157,0.5313718366544254,0.47805286671105884,0.3588231223375656
28.92,111.41233,-243.467435,0.552200701037239,0.21568629680238144,0.6466466821682436,0.05490277481538267
28.94,154.66706,-288.6873,0.7146152729879396,1.226678412425711e-06,0.7898354277753001,1.3463543551428706e-06
28.96,183.50344,-288.68727,0.839905614978402,1.3463543551428706e-06,0.8683583598850463,1.4061923265014502e-06
28.98,197.59396500000003,-288.687275,0.9025508390776873,1.4061923263313806e-06,0.9053104295090786,1.3164353695486155e-06
29.0,187.76361500000002,-288.68739,0.8932706224018178,1.1668404410671312e-06,0.8452647127312339,8.676505844443021e-07
29.02,167.775005,-288.687565,0.8120648233399822,5.983797132456582e-07,0.785218608319994,3.8894681374573366e-07
29.04,157.94464499999998,-258.868665,0.7703024144891083,0.045098173616463,0.7575051816013122,0.13333306206786322
29.06,154.667655,-201.85218,0.7563807972766541,0.21960717987440778,0.7482667501323592,0.2999991353413141
29.08,154.99522000000002,-157.287445,0.7540601147097132,0.36666578605118844,0.7528853667970431,0.4196068627331598
29.1,155.32292999999999,-127.796075,0.7563803016388159,0.46274405627186754,0.7528855429940409,0.49999896779499436
29.12,155.978345,-105.186,0.7587006301787295,0.5372538493991355,0.7551952037203785,0.5607832766513163
29.14,155.323025,-91.423325,0.7563806556658432,0.580391162613786,0.7528858601486369,0.59999901865727
29.16,155.323035,-79.95445000000001,0.7563807264712487,0.6176460741369127,0.7528858601486369,0.6313715284888731
29.18,155.32303,-72.09008,0.7563806910685459,0.6431362421149635,0.7528858601486369,0.6529401551772127
29.2,155.323035,-66.519495,0.7563807264712487,0.6607832676756206,0.7528858601486369,0.6686263801740285
29.22,155.323025,-60.94891,0.7563806910685459,0.6764694926724365,0.7528858249092375,0.6862734057346856
29.24,154.339985,-52.756865,0.7517403880157462,0.7019596606504872,0.7505763756192972,0.7098027731488952
29.26,154.33998000000003,-48.169315,0.7540605041394433,0.7156851449214331,0.7482669263293571,0.7235282574198412
29.28,154.012295,-44.237134999999995,0.7517403172103406,0.7294105992733935,0.7482669263293571,0.7333321704820903
29.3,153.68462,-41.61568,0.7517403526130434,0.737253741690787,0.7459574770394168,0.7411752829804982
29.32,153.35693500000002,-37.6835,0.7494202010866434,0.7470576248340506,0.7459574418000173,0.7549007672514442
29.34,153.35693,-32.440595,0.7494201656839407,0.762743879749852,0.7459574418000173,0.7705869922482601
29.36,152.37389000000002,-25.559269999999998,0.7471000141575408,0.7823517058743505,0.7413385432201369,0.7921556189365996
29.38,152.04621,-19.33331,0.7447798626311408,0.8019595319988487,0.7413385432201369,0.8098026744162424
29.4,150.4078,-10.48591,0.742459711104741,0.815684986350809,0.732100675581577,0.8490182668272678
29.42,138.61122,38.666560000000004,0.7099772357081148,0.9588222008328069,0.681292438808897,0.9999994614582579
29.44,133.040635,45.548190000000005,0.6774950081304076,0.9999999401620286,0.6743640204602773,1.0
29.46,132.05757499999999,45.5482,0.6751747857986022,1.0,0.6697450514015978,1.0
29.48,131.074525,45.5482,0.6705344473430997,1.0,0.667435566872258,1.0
29.5,130.41914500000001,45.5482,0.6682142250112943,1.0,0.6651260471035187,1.0
29.52,130.41913499999998,45.5482,0.6682141896085916,1.0,0.6651260118641191,1.0
29.54,129.76376499999998,45.5482,0.6658940026794888,1.0,0.6628165273347794,1.0
29.56,129.763755,45.5482,0.6658939672767862,1.0,0.6628164920953797,1.0
29.58,129.763745,45.5482,0.6658939318740834,1.0,0.6628164568559803,1.0
29.6,129.43606,45.5482,0.6658938964713808,1.0,0.6605070075660401,1.0
29.62,129.76374,45.5482,0.6658938964713808,1.0,0.6628164568559803,1.0
29.64,129.763735,45.5482,0.6658938964713808,1.0,0.6628164216165807,1.0
29.66,129.763735,45.5482,0.6658938964713808,1.0,0.6628164216165807,1.0
29.68,129.76373,45.5482,0.665893861068678,1.0,0.6628164216165807,1.0
29.7,129.10837,45.5482,0.6635737095422781,1.0,0.6605069723266406,1.0
29.72,129.76373,45.5482,0.665893861068678,1.0,0.6628164216165807,1.0
29.74,129.76373,45.5482,0.665893861068678,1.0,0.6628164216165807,1.0
29.76,129.43605000000002,45.5482,0.6635737095422781,1.0,0.6628164216165807,1.0
29.78,129.763735,45.5482,0.6658938964713808,1.0,0.6628164216165807,1.0
29.8,129.76374,45.5482,0.6658938964713808,1.0,0.6628164568559803,1.0
29.82,129.76373,45.5482,0.665893861068678,1.0,0.6628164216165807,1.0
29.84,129.763735,45.5482,0.6658938964713808,1.0,0.6628164216165807,1.0
29.86,129.436055,45.5482,0.6635737449449808,1.0,0.6628164216165807,1.0
29.88,130.41909,45.5482,0.668214012595078,1.0,0.665125870906521,1.0
29.9,130.41909,45.5482,0.668214012595078,1.0,0.665125870906521,1.0
29.92,129.108325,45.5482,0.668214012595078,1.0,0.655887756592164,1.0
29.94,114.3626,-8.191965000000001,0.6241304609421274,0.9549009886519382,0.5958418636173216,0.7235287660425975
29.96,113.05192,-105.513525,0.600929264302453,0.560783845112044,0.6096985241175632,0.535293437782108
