t_s,x,y,x_left,y_left,x_right,y_right
15.3,6.5537849999999995,-26.21466,0.2646142352883677,0.8148129388624697,0.26625130348197035,0.8165126222964658
15.32,6.5537849999999995,-25.88698,0.2646142352883677,0.8148129388624697,0.26625130348197035,0.8210997612428335
15.34,6.5537849999999995,-25.559295,0.2646142352883677,0.8194425694732459,0.26625130348197035,0.8210998312370191
15.36,6.55379,-25.559295,0.2646142352883677,0.8194425694732459,0.26625135072241507,0.8210998312370191
15.38,6.553795,-25.559295,0.26461428223800076,0.8194425694732459,0.26625135072241507,0.8210998312370191
15.4,6.55379,-25.55929,0.2646142352883677,0.8194426401158029,0.26625135072241507,0.8210998312370191
15.42,6.5538,-25.559295,0.26461428223800076,0.8194425694732459,0.26625139796285974,0.8210998312370191
15.44,6.5538,-25.23161,0.26461428223800076,0.8194426401158029,0.26625139796285974,0.8256869701833869
15.46,6.5538050000000005,-25.55929,0.2646143291876338,0.8194426401158029,0.26625139796285974,0.8210998312370191
15.48,6.226125,-25.23161,0.2646143291876338,0.8194426401158029,0.26315544817907455,0.8256869701833869
15.5,6.553795,-25.55929,0.26461428223800076,0.8194426401158029,0.26625135072241507,0.8210998312370191
15.52,6.226125,-25.231605000000002,0.2615374380364612,0.8194426401158029,0.26625139796285974,0.8256870401775724
15.54,6.226115,-25.55929,0.2615373910868281,0.8194426401158029,0.26625135072241507,0.8210998312370191
15.56,6.88147,-25.5593,0.26461428223800076,0.8194425694732459,0.26934725326575554,0.8210997612428335
15.58,7.536825,-26.214655,0.2676911264395403,0.8148129388624697,0.2724432030495408,0.8165126922906514
15.6,7.864495,-26.21466,0.2707679706410799,0.8148129388624697,0.27244315580909606,0.8165126222964658
15.62,7.864495,-26.21466,0.2707679706410799,0.8148129388624697,0.27244315580909606,0.8165126222964658
15.64,7.53681,-26.21466,0.2676910794899072,0.8148129388624697,0.2724431085686514,0.8165126222964658
15.66,7.536805,-26.21466,0.2707679236914468,0.8148129388624697,0.26934715878486615,0.8165126222964658
15.68,7.209125,-26.214655,0.2676910325402742,0.8101833082516935,0.26934715878486615,0.8210998312370191
15.7,6.553755,-25.886975,0.26461409443946854,0.8148129388624697,0.26625116176063623,0.8210998312370191
15.72,6.881435,-26.87002,0.26769098559064114,0.8101833082516935,0.26625116176063623,0.8119254833500982
15.74,18.678055,-26.87002,0.29230634954818724,0.8101833082516935,0.3529388422368502,0.8119254833500982
15.76,25.231789999999997,-26.870019999999997,0.356922190514005,0.8055536776409172,0.34984303417439905,0.8165126222964658
15.78,24.5764,-26.214644999999997,0.347691282312322,0.8148130095050267,0.35293893671773957,0.8165127622848369
15.8,24.24872,-25.886965,0.34769132926195506,0.8148130095050267,0.34984293969350966,0.8210999012312047
15.82,24.248714999999997,-25.886965,0.347691282312322,0.8148130095050267,0.34984293969350966,0.8210999012312047
15.84,24.248714999999997,-25.559285000000003,0.347691282312322,0.8194427107583598,0.34984293969350966,0.8210998312370191
15.86,24.248705,-25.559285000000003,0.3476912353626889,0.8194426401158029,0.349842892453065,0.8210999012312047
15.88,24.2487,-25.55928,0.3476912353626889,0.8194427107583598,0.34984284521262027,0.8210999012312047
15.9,24.24869,-24.903914999999998,0.34769118841305585,0.8240723413691361,0.34984279797217555,0.8256871101717581
15.92,24.24869,-24.903914999999998,0.34769118841305585,0.8240723413691361,0.34984279797217555,0.8256871101717581
15.94,23.593325,-25.55927,0.3446142503122503,0.8194427814009168,0.34674684818839036,0.8210999712253904
15.96,23.59332,-25.55927,0.3446142503122503,0.8194427814009168,0.34674680094794563,0.8210999712253904
15.98,23.593314999999997,-25.55928,0.3446142033626172,0.8194427107583598,0.34674680094794563,0.8210999012312047
16.0,32.11311,-25.559275,0.3538449707154011,0.8194427107583598,0.4179546380243441,0.8210999712253904
16.02,42.599064999999996,-25.88694,0.4399993314372254,0.8148132214326975,0.4303388623234872,0.8211000412195759
16.04,40.305275,-25.23158,0.42153779673165764,0.8194428520434738,0.42724281805881265,0.8256871801659437
16.06,40.632954999999995,-25.23158,0.42461468788283024,0.8194428520434738,0.42724281805881265,0.8256871801659437
16.08,40.632945,-24.9039,0.4246146409331972,0.82407248265425,0.4272427708183679,0.8256871801659437
16.1,40.632949999999994,-24.9039,0.42461468788283024,0.82407248265425,0.4272427708183679,0.8256871801659437
16.12,40.305265,-24.903895,0.4215377497820246,0.82407248265425,0.4272427708183679,0.8256872501601292
16.14,40.632945,-24.57621,0.4246146409331972,0.8240725532968068,0.4272427708183679,0.8302743891064969
16.16,40.632949999999994,-24.57621,0.42461468788283024,0.8240725532968068,0.4272427708183679,0.8302743891064969
16.18,40.632945,-24.248525,0.4246146409331972,0.8287021839075831,0.4272427708183679,0.8302744591006825
16.2,40.632945,-24.576205,0.4246146409331972,0.8240726239393638,0.4272427708183679,0.8302743891064969
16.22,40.960620000000006,-24.90389,0.4246146409331972,0.8240725532968068,0.4303386733617085,0.8256872501601292
16.24,41.615970000000004,-25.55926,0.4276914381851037,0.8194428520434738,0.43343462314549364,0.8211000412195759
16.26,41.943645000000004,-25.55926,0.4307683293362763,0.8194428520434738,0.433434575905049,0.8211000412195759
16.28,41.943645000000004,-25.55927,0.4307683293362763,0.8194427814009168,0.433434575905049,0.8210999712253904
16.3,43.254365,-25.88695,0.4307682354370102,0.8148131507901405,0.4458184695210792,0.8210999712253904
16.32,59.31093,-25.88694,0.4984608267051015,0.8148132214326975,0.5294104364157314,0.8211000412195759
16.34,59.96632,-25.88694,0.5169226431084676,0.8148132214326975,0.5170264483188117,0.8211000412195759
16.36,59.63991,-25.231569999999998,0.5138456580580288,0.8194429226860307,0.5170385418726546,0.8256872501601292
16.38,59.638625000000005,-25.559255,0.5138456111083959,0.8194428520434738,0.5170264483188117,0.8211001112137616
16.4,59.310945000000004,-26.214624999999998,0.5138456111083959,0.8148132214326975,0.5139304985350266,0.8165128322790226
16.42,59.31094,-26.54231,0.5138455641587628,0.8148131507901405,0.5139304985350266,0.8119256933326549
16.44,58.983265,-26.869995000000003,0.5107687199572232,0.8101835201793642,0.5139304985350266,0.8119256233384693
16.46,58.3279,-27.197670000000002,0.5076918288060507,0.805553889568588,0.5108345015107966,0.8119256933326549
16.48,58.327895,-27.525354999999998,0.5076917818564176,0.805553889568588,0.5108345015107966,0.8073384843921015
16.5,58.327895,-27.85304,0.5076917818564176,0.8009241883152548,0.5108345015107966,0.8073384843921015
16.52,58.32789,-27.853045,0.5076917349067845,0.8009241883152548,0.5108345015107966,0.807338414397916
16.54,58.32789,-27.85305,0.5076917349067845,0.8009241176726979,0.5108345015107966,0.807338414397916
16.56,58.000204999999994,-28.180725000000002,0.5076917349067845,0.8009241176726979,0.5077385044865668,0.8027513454457338
16.58,58.000204999999994,-27.85304,0.5076917349067845,0.8009241883152548,0.5077385044865668,0.8073384843921015
16.6,58.000204999999994,-27.85304,0.5076917349067845,0.8009241883152548,0.5077385044865668,0.8073384843921015
16.62,58.000205,-28.18073,0.5046148437556119,0.8009241176726979,0.510834454270352,0.8027512754515482
16.64,57.672525,-28.18072,0.5046148437556119,0.8009241883152548,0.5077385044865668,0.8027513454457338
16.66,69.79686,-28.836075,0.5323071927635967,0.8009241883152548,0.5944264211650042,0.793577137547184
16.68,79.29974999999999,-29.491425,0.6123077242334428,0.7916650683788161,0.6037145067185833,0.793577137547184
16.7,78.64437,-28.508380000000002,0.6030768629813927,0.7962946989895924,0.6068104565023685,0.802751485434105
16.72,78.316685,-27.853005,0.5999999718302201,0.8009244002429257,0.6068104092619238,0.8073387643688439
16.74,77.988995,-26.542270000000002,0.5999999248805872,0.810183802749592,0.6037144122376938,0.816513112255765
16.76,77.988995,-26.86995,0.5999999248805872,0.810183802749592,0.6037144122376938,0.8119259733093972
16.78,77.98899,-26.542270000000002,0.5999999248805872,0.810183802749592,0.6037143649972492,0.816513112255765
16.8,77.333625,-26.542265,0.5969229867797815,0.8101838733921489,0.6006184152134639,0.816513112255765
16.82,77.333625,-26.54226,0.5969229867797815,0.8101838733921489,0.6006184152134639,0.8165131822499505
16.84,77.333625,-26.21458,0.5969229867797815,0.8148135040029252,0.6006184152134639,0.8165131822499505
16.86,77.333625,-25.55922,0.5969229867797815,0.8194431346137014,0.6006184152134639,0.8211003211963183
16.88,77.005945,-25.8869,0.5938460956286089,0.8148135040029252,0.6006184152134639,0.8211003211963183
16.9,79.62741,-26.54226,0.5969229867797815,0.8101838733921489,0.6222902999021839,0.8165131822499505
16.92,86.83647500000001,-26.542255,0.6430769643926001,0.8101839440347058,0.6439623263122379,0.8165131822499505
16.94,86.181095,-26.54226,0.6369230881909889,0.8101838733921489,0.6439622318313486,0.8165131822499505
16.96,86.18109,-26.214575,0.6399999793421615,0.8148135040029252,0.6408662348071186,0.8165132522441361
16.98,86.508765,-26.21458,0.6399999323925284,0.8148135040029252,0.6439621845909038,0.8165131822499505
17.0,86.508765,-26.21458,0.6399999323925284,0.8148135040029252,0.6439621845909038,0.8165131822499505
17.02,86.50876,-25.886895,0.6399999323925284,0.8148135746454821,0.6439621373504593,0.8211003211963183
17.04,86.18107499999999,-25.559215000000002,0.6369229942917227,0.8194432052562582,0.6439621373504593,0.8211003211963183
17.06,85.85338999999999,-25.231540000000003,0.6369229942917227,0.8194431346137014,0.6408661403262293,0.8256874601426859
17.08,85.198035,-25.231540000000003,0.6338461031405501,0.8194431346137014,0.6377702377828888,0.8256874601426859
17.1,86.50876,-25.231535,0.633846056190917,0.8194431346137014,0.650154131398919,0.8256875301368715
17.12,111.41283,-26.214545,0.7323079815174318,0.8194433465413722,0.7863781894268137,0.8119263232803251
17.14,113.706665,-25.886855,0.7723085054753366,0.8148137865731528,0.767802254521879,0.8211006711672462
17.16,114.034325,-25.55917,0.7692314265256318,0.8194434878264861,0.7739941540894494,0.8211006711672462
17.18,114.03432000000001,-25.55917,0.7692314265256318,0.8194434878264861,0.7739941068490047,0.8211006711672462
17.2,114.03431499999999,-26.21454,0.7692313795759987,0.8148137865731528,0.7739941068490047,0.8165134622266929
17.22,114.68967,-27.197589999999998,0.7723082707271713,0.8101840853198197,0.7770900093923452,0.8073391143397718
17.24,114.689665,-27.525275,0.7723082237775384,0.8055544547090434,0.7770900093923452,0.8073390443455862
17.26,114.361985,-28.18065,0.7723082237775384,0.8009246828131533,0.7739940596085599,0.8027518354050329
17.28,105.51451499999999,-29.4914,0.732308169315964,0.7916652096639301,0.7306501957502306,0.7935773475297407
17.3,105.8422,-29.163719999999998,0.7292312312151584,0.7916652096639301,0.7368421897986905,0.7981644864761085
17.32,105.186835,-28.50835,0.7261543400639858,0.7962949109172632,0.7337461927744606,0.8027516954166618
17.34,105.51451,-28.50835,0.7261543400639858,0.7962949109172632,0.7368420953178011,0.8027516954166618
17.36,105.514505,-28.18066,0.7292311842655254,0.8009246121705964,0.7337461455340158,0.8027517654108473
17.38,105.514505,-28.180655,0.7292311842655254,0.8009246121705964,0.7337461455340158,0.8027518354050329
17.4,105.84218,-27.85297,0.7292311842655254,0.8009246828131533,0.7368420480773563,0.8073389743514007
17.42,105.842175,-27.852964999999998,0.7292311373158923,0.8009246828131533,0.7368420480773563,0.8073390443455862
17.44,105.514495,-27.1976,0.7292311373158923,0.8055543840664865,0.7337460982935712,0.8119261832919539
17.46,105.84217000000001,-27.525275,0.7323080284670649,0.8055543840664865,0.7337460510531265,0.8073391143397718
17.48,105.842165,-27.1976,0.7323079815174318,0.8055543840664865,0.7337460510531265,0.8119261832919539
17.5,105.842165,-26.869915,0.7292310903662592,0.8101840146772628,0.7368420008369116,0.8119262532861395
17.52,106.16984,-27.52527,0.7323079815174318,0.8055544547090434,0.7368419535964671,0.8073391143397718
17.54,105.84216,-27.197589999999998,0.7292310434166261,0.8055544547090434,0.7368420008369116,0.8119262532861395
17.56,106.169835,-27.52528,0.7323079345677987,0.8055543840664865,0.7368419535964671,0.8073390443455862
17.58,106.49751499999999,-27.52528,0.7323079345677987,0.8055543840664865,0.7399379033802523,0.8073390443455862
17.6,107.15287000000001,-28.18064,0.7353848257189715,0.8009247534557102,0.7430338059235928,0.8027519053992185
17.62,107.152865,-28.180645,0.7353847787693384,0.8009247534557102,0.7430338059235928,0.8027518354050329
17.64,109.11895999999999,-27.85297,0.738461669920511,0.8009246121705964,0.7585136965638529,0.8073390443455862
17.66,126.4863,-26.869885,0.8123081843398466,0.8101842266049335,0.8482979409496331,0.8119264632686963
17.68,128.12474,-26.542205000000003,0.836923923894457,0.8101842266049335,0.839009855396054,0.8165136022150641
17.7,128.124735,-26.21452,0.8338469388440183,0.8148139278582668,0.8421058524202838,0.8165136022150641
17.72,127.797045,-25.886834999999998,0.8338468918943852,0.8148139985008236,0.839009855396054,0.8211007411614318
17.74,127.46937,-26.21452,0.8338469388440183,0.8148139278582668,0.8359139056122687,0.8165136022150641
17.76,127.469365,-26.5422,0.8307700007432126,0.8101842972474905,0.839009855396054,0.8165136022150641
17.78,128.452405,-26.5422,0.8369237830455578,0.8101842972474905,0.8421058051798392,0.8165136022150641
17.8,127.797045,-26.21452,0.8338468918943852,0.8148139278582668,0.839009855396054,0.8165136022150641
17.82,127.797045,-26.5422,0.8338468918943852,0.8101842972474905,0.839009855396054,0.8165136022150641
17.84,127.797045,-26.86988,0.8338468918943852,0.8101842972474905,0.839009855396054,0.8119264632686963
17.86,128.124725,-26.542205000000003,0.8338468918943852,0.8101842266049335,0.8421058051798392,0.8165136022150641
17.88,128.451125,-26.86989,0.836923736095925,0.8101842266049335,0.8420937588664409,0.8119263932745107
17.9,128.124725,-26.869885,0.8338468918943852,0.8101842266049335,0.8421058051798392,0.8119264632686963
17.92,128.4524,-26.86989,0.8369237830455578,0.8101842266049335,0.8421057579393945,0.8119263932745107
17.94,128.4524,-26.86989,0.8369237830455578,0.8101842266049335,0.8421057579393945,0.8119263932745107
17.96,128.45239500000002,-26.86989,0.836923736095925,0.8101842266049335,0.8421057579393945,0.8119263932745107
17.98,128.12472499999998,-26.86989,0.8369237830455578,0.8101842266049335,0.839009855396054,0.8119263932745107
18.0,129.107765,-27.525255,0.8400006741967304,0.8055545253516003,0.8452017549636244,0.807339254328143
18.02,128.78008499999999,-27.52525,0.8369237830455578,0.8055545959941572,0.8452017549636244,0.807339254328143
18.04,128.78008499999999,-27.19757,0.8369237830455578,0.8055545959941572,0.8452017549636244,0.8119263932745107
18.06,129.107765,-27.525255,0.8400006741967304,0.8055545253516003,0.8452017549636244,0.807339254328143
18.08,128.78008499999999,-27.19757,0.8400006741967304,0.8055545959941572,0.8421058051798392,0.8119263932745107
18.1,129.107765,-27.525244999999998,0.8400006741967304,0.8055545959941572,0.8452017549636244,0.8073393243223286
18.12,129.107765,-27.52525,0.8400006741967304,0.8055545959941572,0.8452017549636244,0.807339254328143
18.14,126.15861,-27.85293,0.8400007211463635,0.8055546666367143,0.8173378289859999,0.8027520453875896
18.16,72.418375,-31.457530000000002,0.6615386868967001,0.7824058071572636,0.4891627585434108,0.7752282317907851
18.18,34.734665,-29.491435,0.39384554162293894,0.782405524587036,0.40247498358630746,0.8027515554282906
18.2,36.700765000000004,-26.214599999999997,0.4092301382277011,0.8101836614644782,0.40557098061053737,0.8211002512021326
18.22,36.045384999999996,-24.90386,0.4030762150764568,0.8194431346137014,0.4055709333700927,0.8302745990890537
18.24,36.700739999999996,-24.57618,0.4061531062276294,0.8240727652244776,0.4086668359134332,0.8302745990890537
18.26,36.700725,-24.2485,0.40615301232836326,0.8287023958352538,0.4086667886729885,0.8302745990890537
18.28,37.028395,-24.57619,0.4061529653787302,0.8240726945819208,0.4117626912163291,0.8302745290948681
18.3,37.35607,-24.90387,0.4092298095802698,0.8240726945819208,0.4117626912163291,0.8256873901485003
18.32,17.69504,-27.525354999999998,0.35076826736276073,0.8055539602111449,0.2848271911464604,0.807338414397916
18.34,9.50291,-26.86999,0.2738449087418855,0.8055538189260311,0.2848270494251263,0.8165129022732082
18.36,9.502905,-25.886944999999997,0.27999869104423075,0.8148131507901405,0.2786351026171112,0.8211000412195759
18.38,9.502894999999999,-25.23158,0.2769217529434251,0.8194428520434738,0.2817310051604517,0.8256871801659437
18.4,9.830575,-25.23158,0.2799986440945977,0.8194428520434738,0.2817310051604517,0.8256871801659437
18.42,9.830575,-25.23158,0.2799986440945977,0.8194428520434738,0.2817310051604517,0.8256871801659437
18.44,9.830575,-24.9039,0.2799986440945977,0.82407248265425,0.2817310051604517,0.8256871801659437
