t_s,x,y,x_left,y_left,x_right,y_right
24.52,30.8024,10.813575,0.46090124835521723,0.730496389430698,0.4564279463386091,0.735714208642444
24.54,30.474715,10.813575,0.45267078818651135,0.730496389430698,0.46057729188090535,0.735714208642444
24.56,30.147035000000002,11.468945000000001,0.45267078818651135,0.7375886409697675,0.4564279463386091,0.7428571179450325
24.58,30.474715,11.46894,0.45267078818651135,0.7375886409697675,0.46057729188090535,0.7428570089545492
24.6,30.802385,11.468945000000001,0.4567859240814412,0.7375886409697675,0.4605772285669171,0.7428571179450325
24.62,31.457735,11.141265,0.4609010599763711,0.7375886409697675,0.46472651079522503,0.7357143176329273
24.64,31.130055,11.46894,0.4609010599763711,0.7375886409697675,0.4605771652529287,0.7428570089545492
24.66,31.457725,10.4859,0.4609009971834223,0.7304964976482169,0.4647264474812366,0.7285714083303388
24.68,31.457725,10.485895,0.4609009971834223,0.730496389430698,0.4647264474812366,0.7285714083303388
24.7,30.802365,9.83053,0.4567857984955438,0.7234042461091473,0.46057710193894025,0.7214284990277503
24.72,38.666755,9.17516,0.47324665604000665,0.7092198512485273,0.543564835866716,0.721428390037267
24.74,46.5312,10.158195,0.5637822830323092,0.7234040296741095,0.5518638435212505,0.7285711903493722
24.76,43.582049999999995,11.141245,0.5349755782524157,0.730496281213179,0.5435650891226695,0.7428568999640658
24.78,43.582045,11.796615,0.5390907769402943,0.7446806760737992,0.5394156802663849,0.7428570089545492
24.8,43.909715,11.796615,0.5390907141473456,0.7446806760737992,0.5435649624946928,0.7428570089545492
24.82,43.582035,11.796615,0.5390907141473456,0.7446806760737992,0.5394156169523965,0.7428570089545492
24.84,43.582025,11.79661,0.5390906513543969,0.7446806760737992,0.5394155536384081,0.7428568999640658
24.86,43.254355000000004,11.46893,0.5349755154594671,0.7375885327522486,0.5394156169523965,0.7428568999640658
24.88,43.254355000000004,11.141245,0.5349755154594671,0.7375884245347296,0.5394156169523965,0.7357140996519607
24.9,43.254355000000004,11.14125,0.5349755154594671,0.7375885327522486,0.5394156169523965,0.7357140996519607
24.92,43.254355000000004,10.48589,0.5349755154594671,0.730496389430698,0.5394156169523965,0.7285712993398555
24.94,40.632885,9.502845,0.5267450552907612,0.7234041378916283,0.5145192271286766,0.7142856987156452
24.96,37.356045,8.847494999999999,0.49793828771791904,0.709219959466046,0.5020710638738107,0.7142858077061285
24.98,37.683724999999995,9.17518,0.49793828771791904,0.7163122110051157,0.506220409416107,0.7142858077061285
25.0,37.356049999999996,9.17518,0.49793828771791904,0.7163122110051157,0.5020711271877991,0.7142858077061285
25.02,38.011415,9.175175,0.5020535491987463,0.7163121027875967,0.5062204727300954,0.7142858077061285
25.04,38.01142,9.175175,0.5020535491987463,0.7163121027875967,0.5062205360440838,0.7142858077061285
25.06,38.01142,9.175175,0.5020535491987463,0.7163121027875967,0.5062205360440838,0.7142858077061285
25.08,38.01142,9.175175,0.5020535491987463,0.7163121027875967,0.5062205360440838,0.7142858077061285
25.1,38.011425,8.847494999999999,0.5020536119916951,0.709219959466046,0.5062205360440838,0.7142858077061285
25.12,38.011430000000004,8.51981,0.49793841330381655,0.709219959466046,0.5103699449003686,0.70714289840354
25.14,49.152715,8.847480000000001,0.5555519484495008,0.7092198512485273,0.5933581853400512,0.714285589725162
25.16,52.101910000000004,9.502845,0.5925895529487412,0.7163119945700779,0.593358311968028,0.7214284990277503
25.18,51.774225,9.83053,0.588474291467914,0.7234042461091473,0.593358311968028,0.7214284990277503
25.2,51.446545,10.15821,0.5843590927800354,0.7234042461091473,0.593358311968028,0.7285712993398555
25.22,51.446545,10.158215,0.588474291467914,0.7234042461091473,0.5892089664257317,0.7285714083303388
25.24,51.774225,10.158215,0.588474291467914,0.7234042461091473,0.593358311968028,0.7285714083303388
25.26,51.774225,10.158215,0.588474291467914,0.7234042461091473,0.593358311968028,0.7285714083303388
25.28,51.77422,9.830535,0.588474291467914,0.7234042461091473,0.5933582486540396,0.7214286080182336
25.3,5.571335000000001,9.830535,8.163083334634061e-07,0.7234042461091473,0.6016569397386323,0.7214286080182336
25.32,53.412615,9.830535,0.6008198247386008,0.7234042461091473,0.6016569397386323,0.7214286080182336
25.34,52.757245,9.502855,0.6008198247386008,0.7234042461091473,0.5933581220260629,0.7142858077061285
25.36,48.169645,8.19214,0.5678977328919826,0.7021279243620144,0.5684615422603778,0.7071430073940234
25.38,47.841965,8.847505,0.5637824714111553,0.709220067683565,0.5684616055743662,0.7142859166966118
25.4,47.84196,9.17519,0.5637824086182066,0.7163123192226346,0.5684616055743662,0.7142859166966118
25.42,47.514285,9.175195,0.5596672727232768,0.7163123192226346,0.5684616055743662,0.7142860256870951
25.44,48.497325000000004,9.175195,0.5678976700990339,0.7163123192226346,0.5726109511166625,0.7142860256870951
25.46,48.497325000000004,8.519835,0.5678976700990339,0.709220175901084,0.5726109511166625,0.70714322537499
25.48,48.497325000000004,8.84752,0.5678976700990339,0.7092202841186029,0.5726109511166625,0.7142860256870951
25.5,48.497325000000004,8.519835,0.5678976700990339,0.709220175901084,0.5726109511166625,0.70714322537499
25.52,48.169645,8.519835,0.5637824714111553,0.709220175901084,0.5726109511166625,0.70714322537499
25.54,3.277485000000002,7.86447,0.5678976700990339,0.7021280325795334,1.2662797675435396e-06,0.7000003160724014
25.56,48.497325000000004,6.22606,0.5678976700990339,0.6879436377189132,0.5726109511166625,0.6785718061456029
25.58,48.497325000000004,5.570695000000001,0.5678976700990339,0.673759242858293,0.5726109511166625,0.6785718061456029
25.6,48.49732,5.898385,0.5678976700990339,0.6808514943973627,0.5726108878026742,0.6785719151360861
25.62,48.824995,5.898385,0.5678976073060852,0.6808514943973627,0.5767602333449704,0.6785719151360861
25.64,60.621635,7.209095,0.6255110796588208,0.6879435295013944,0.668047164869246,0.7000002070819181
25.66,62.915459999999996,8.847505,0.6625486213651124,0.709220067683565,0.6597485370986417,0.7142859166966118
25.68,62.260095,9.175195,0.6543181611964066,0.7163123192226346,0.6597485370986417,0.7142860256870951
25.7,62.260095,9.502875,0.6543181611964066,0.7163123192226346,0.6597485370986417,0.7214288259992003
25.72,61.932415,9.502875,0.6543181611964066,0.7163123192226346,0.6555991915563453,0.7214288259992003
25.74,61.60473,9.830565,0.6502028997155794,0.7234045707617043,0.6555991915563453,0.7214289349896834
25.76,61.27705,9.830565,0.6502028997155794,0.7234045707617043,0.651449846014049,0.7214289349896834
25.78,61.277045,10.158245,0.6502028997155794,0.7234045707617043,0.6514497827000606,0.7285717353017886
25.8,62.915475,9.502880000000001,0.6460877010277009,0.7234045707617043,0.6763462358377689,0.7142860256870951
25.82,67.50306499999999,9.502875,0.6872402530430248,0.7163123192226346,0.6929439345768961,0.7214288259992003
25.84,66.847705,10.485925,0.683125117148095,0.7304967140832549,0.6887945257206114,0.7285717353017886
25.86,66.520025,10.813604999999999,0.683125117148095,0.7304967140832549,0.6846451801783151,0.7357145356138938
25.88,66.192335,10.81361,0.6790098556672677,0.7304968223007737,0.6846451168643267,0.7357145356138938
25.9,65.864655,10.81361,0.6748946569793891,0.7304968223007737,0.6846451168643267,0.7357145356138938
25.92,65.864655,10.813614999999999,0.6790098556672677,0.7304968223007737,0.6804957713220303,0.7357146446043771
25.94,66.19233,10.485935,0.679009792874319,0.7304968223007737,0.6846451168643267,0.728571844292272
25.96,66.52001,10.48593,0.6790098556672677,0.7304968223007737,0.6887943990926346,0.7285717353017886
25.98,67.50304,10.158245,0.6831249287692487,0.7234045707617043,0.6970930901772273,0.7285717353017886
26.0,68.158395,10.485925,0.6913553261450058,0.7304967140832549,0.6970930268632389,0.7285717353017886
26.02,68.158395,10.485925,0.6913553261450058,0.7304967140832549,0.6970930268632389,0.7285717353017886
26.04,68.486075,9.83056,0.6913553261450058,0.7234045707617043,0.7012423724055353,0.7214288259992003
26.06,68.813755,10.158245,0.6954705248328844,0.7234045707617043,0.7012423724055353,0.7285717353017886
26.08,68.813765,9.830565,0.6954705876258331,0.7234045707617043,0.7012424357195237,0.7214289349896834
26.1,69.141445,9.830565,0.6995857863137117,0.7234045707617043,0.7012424357195237,0.7214289349896834
26.12,69.46913,10.158245,0.6995857863137117,0.7234045707617043,0.7053918445758084,0.7285717353017886
26.14,69.46913,9.830565,0.6995857863137117,0.7234045707617043,0.7053918445758084,0.7214289349896834
26.16,69.469135,10.158245,0.6995858491066604,0.7234045707617043,0.7053918445758084,0.7285717353017886
26.18,69.469135,9.83056,0.6995858491066604,0.7234045707617043,0.7053918445758084,0.7214288259992003
26.2,72.418295,10.158249999999999,0.7119316335491422,0.7234045707617043,0.7302882343995283,0.728571844292272
26.22,73.073665,10.813614999999999,0.7242773551986753,0.7304968223007737,0.726138888857232,0.7357146446043771
26.24,72.74599,11.141295,0.7201621565107967,0.7375889656223243,0.7261389521712204,0.7357146446043771
26.26,72.745985,10.813614999999999,0.7201621565107967,0.7304968223007737,0.726138888857232,0.7357146446043771
26.28,72.74599,10.813614999999999,0.7201621565107967,0.7304968223007737,0.7261389521712204,0.7357146446043771
26.3,73.073675,10.813614999999999,0.724277417991624,0.7304968223007737,0.7261389521712204,0.7357146446043771
26.32,72.745985,11.468979999999998,0.7201621565107967,0.7375890738398433,0.726138888857232,0.7428574449164822
26.34,72.74599,11.79666,0.7201621565107967,0.7446812171613939,0.7261389521712204,0.7428574449164822
26.36,72.74599,12.124345,0.7201622193037456,0.7446812171613939,0.726138888857232,0.7500003542190705
26.38,72.090625,13.107385,0.7160469578229183,0.7517733604829445,0.7219895433149357,0.7642859548432809
26.4,72.09063499999999,13.43507,0.716047020615867,0.758865612022014,0.721989606628924,0.7642859548432809
26.42,72.09063499999999,13.76275,0.716047020615867,0.7659577553435646,0.721989606628924,0.7642859548432809
26.44,71.762955,14.090425,0.716047020615867,0.7659576471260456,0.7178402610866277,0.7714287551553861
26.46,74.05676,14.41811,0.7160470834088157,0.7659577553435646,0.7468861863946091,0.7785715554674912
26.48,77.661315,15.401155,0.7530845623221586,0.7801420419866659,0.7551851307351553,0.7857144647700797
26.5,76.67827,16.05652,0.7448541021534527,0.7872342935257355,0.751035785192859,0.7928572650821849
26.52,76.350595,16.056515,0.7448541649464014,0.7872341853082165,0.7468864396505626,0.7928572650821849
26.54,75.367545,16.3842,0.7366237047776958,0.7943263286297672,0.7427370307942779,0.792857374072668
26.56,74.712185,16.3842,0.7325085060898172,0.7943264368472861,0.7385876852519816,0.7928572650821849
26.58,74.712185,16.711885000000002,0.7325085060898172,0.7943264368472861,0.7385876852519816,0.8000001743847732
26.6,74.056815,17.367245,0.7283932446089899,0.8014185801688367,0.7344382763956968,0.8071429746968783
26.62,73.40146,17.367245,0.7242780459211114,0.8014185801688367,0.7302889941673889,0.8071429746968783
26.64,74.056825,18.02261,0.7283933074019387,0.8085108317079062,0.7344383397096852,0.8142857750089836
26.66,74.712185,18.350285,0.7325085060898172,0.8156028668119378,0.7385876852519816,0.8142857750089836
26.68,74.71217,19.005655,0.7325084432968685,0.8156029750294569,0.7385875586240048,0.828571484623677
26.7,74.71217,19.33334,0.7325084432968685,0.8226952265685263,0.7385875586240048,0.828571484623677
26.72,74.712165,19.66102,0.7325083805039198,0.829787369890077,0.7385875586240048,0.828571484623677
26.74,74.712165,19.988705,0.7325083805039198,0.829787369890077,0.7385875586240048,0.8357143939262656
26.76,74.712165,19.9887,0.7325083805039198,0.829787369890077,0.7385875586240048,0.8357142849357821
26.78,75.36752,19.66102,0.7366235163988496,0.829787369890077,0.7427369041663011,0.828571484623677
26.8,75.69521,19.66101,0.7366235791917983,0.8297872616725581,0.7468863130225859,0.8285713756331938
26.82,76.02289999999999,19.005645,0.7407388406726256,0.8226950101334884,0.7468863763365742,0.8214285753210887
26.84,76.02290500000001,19.005645,0.7407389034655744,0.8226950101334884,0.7468863763365742,0.8214285753210887
26.86,76.678265,18.677954999999997,0.7448541021534527,0.8156027585944189,0.7510357218788706,0.8214284663306054
26.88,76.67826,18.350275,0.7448540393605042,0.8156027585944189,0.7510357218788706,0.8142856660185003
26.9,77.005935,18.35027,0.7489692380483826,0.8156027585944189,0.7510356585648822,0.8142855570280169
26.92,77.00593,18.02259,0.7489692380483826,0.8085106152728684,0.7510355952508938,0.8142855570280169
26.94,74.384435,17.694915,0.7325081293321247,0.8085106152728684,0.7344378331977781,0.807142865706395
26.96,74.712125,18.0226,0.7325081293321247,0.8085107234903872,0.7385873053680513,0.8142856660185003
26.98,75.367485,18.35028,0.7366233280200033,0.8156028668119378,0.7427366509103477,0.8142856660185003
27.0,75.695165,18.35028,0.7366233280200033,0.8156028668119378,0.746885996452644,0.8142856660185003
27.02,75.695165,18.35028,0.7366233280200033,0.8156028668119378,0.746885996452644,0.8142856660185003
27.04,75.695165,18.022595000000003,0.7407385267078819,0.8085106152728684,0.7427366509103477,0.8142856660185003
27.06,75.36748,18.022595000000003,0.7366232652270546,0.8085106152728684,0.7427366509103477,0.8142856660185003
27.08,75.367485,18.02259,0.7366233280200033,0.8085106152728684,0.7427366509103477,0.8142855570280169
27.1,75.695165,18.02259,0.7407385267078819,0.8085106152728684,0.7427366509103477,0.8142855570280169
27.12,75.36749,18.022595000000003,0.7366233280200033,0.8085106152728684,0.7427367142243361,0.8142856660185003
27.14,75.36749,18.02259,0.7366233280200033,0.8085106152728684,0.7427367142243361,0.8142855570280169
27.16,75.695175,18.02259,0.7407385895008306,0.8085106152728684,0.7427367142243361,0.8142855570280169
27.18,75.69518,18.022579999999998,0.736623390812952,0.8085105070553494,0.7468861230806206,0.8142854480375338
27.2,75.367495,18.35026,0.736623390812952,0.8156026503769,0.7427367142243361,0.8142854480375338
27.22,75.367495,18.022575,0.736623390812952,0.8085103988378305,0.7427367142243361,0.8142854480375338
27.24,75.3675,18.022575,0.736623390812952,0.8085103988378305,0.7427367775383243,0.8142854480375338
27.26,75.69518500000001,17.694885,0.7366234536059009,0.8085102906203114,0.7468861230806206,0.8071425387349452
27.28,80.610435,17.694875000000003,0.7530843111503638,0.8085102906203114,0.7925294938717758,0.8071423207539786
27.3,84.870335,18.022555,0.7983521874394638,0.8085101824027925,0.8008282482703569,0.8142852300565672
27.32,84.21495999999999,18.67792,0.7901216016848605,0.815602433941862,0.8008282482703569,0.8214280303686723
27.34,84.542635,19.005595,0.7942368003727389,0.8226944690458937,0.8008281849563685,0.8214280303686723
27.36,84.542635,18.677915,0.7942368003727389,0.8156023257243431,0.8008281849563685,0.8214280303686723
27.38,84.54263,19.333275,0.7942367375797902,0.8226944690458937,0.8008281849563685,0.8285708306807774
27.4,84.54263,19.333280000000002,0.7942368003727389,0.8226945772634128,0.8008281216423802,0.8285708306807774
27.42,85.197985,19.660955,0.7983519362676688,0.8297866123674443,0.8049774671846766,0.8285708306807774
27.44,85.197985,19.660955,0.7983519362676688,0.8226944690458937,0.8049774671846766,0.8357136309928827
27.46,85.197985,19.988635000000002,0.7983519362676688,0.8297866123674443,0.8049774671846766,0.8357136309928827
27.48,85.19799499999999,19.988635000000002,0.7983519990606175,0.8297866123674443,0.8049775304986648,0.8357136309928827
27.5,85.197985,20.31632,0.7983519362676688,0.836878863906514,0.8049774671846766,0.8357136309928827
27.52,85.197985,20.643995,0.7983519362676688,0.8368787556889951,0.8049774671846766,0.8428564313049878
27.54,85.197985,20.97168,0.7983519362676688,0.8439710072280646,0.8049774671846766,0.8428564313049878
27.56,85.19798,20.31631,0.7983519362676688,0.8368787556889951,0.8049774038706882,0.8357135220023993
27.58,85.197975,20.31631,0.79835187347472,0.8368787556889951,0.8049774038706882,0.8357135220023993
27.6,92.40704500000001,20.971675,0.8189281180859078,0.8368787556889951,0.8755174177415168,0.849999231617093
27.62,98.96077,21.954725,0.8888876888458688,0.8510631505496152,0.8879658342523361,0.8571421409196813
27.64,97.977735,22.2824,0.8765421555751818,0.8581552938711657,0.8879658342523361,0.857142031929198
27.66,97.650055,22.2824,0.8765421555751818,0.8581552938711657,0.8838164887100395,0.857142031929198
27.68,97.65005,21.954720000000002,0.8765421555751818,0.8510631505496152,0.8838164253960513,0.857142031929198
27.7,97.650055,22.282395,0.8765421555751818,0.8581551856536469,0.8838164887100395,0.857142031929198
27.72,96.99469500000001,21.954715,0.8724269568873034,0.8510630423320963,0.8796671431677433,0.857142031929198
27.74,97.32238,21.954715,0.8765421555751818,0.8510630423320963,0.8796672064817316,0.857142031929198
27.76,96.994705,22.282395,0.872427019680252,0.8581551856536469,0.8796672064817316,0.857142031929198
27.78,96.66702000000001,21.954720000000002,0.8683117581994249,0.8510631505496152,0.8796672064817316,0.857142031929198
27.8,95.02860000000001,21.627035,0.8683118209923736,0.8510630423320963,0.8589201622003082,0.849999231617093
27.82,91.424055,21.627045,0.8353896663528066,0.8439710072280646,0.8464718723174656,0.8571421409196813
27.84,91.751735,22.282404999999997,0.8395048650406852,0.8581552938711657,0.8464718723174656,0.8571421409196813
27.86,91.75174,21.954725,0.8395048650406852,0.8510631505496152,0.846471935631454,0.8571421409196813
27.88,91.424055,22.282404999999997,0.8353896663528066,0.8581552938711657,0.8464718723174656,0.8571421409196813
27.9,92.07942,22.282404999999997,0.8436201265215125,0.8581552938711657,0.8464718723174656,0.8571421409196813
27.92,92.73477,22.282404999999997,0.8436200637285637,0.8581552938711657,0.8547705000880699,0.8571421409196813
27.94,92.40708,22.28241,0.843620000935615,0.8581554020886847,0.8506210912317851,0.8571421409196813
27.96,92.73476,22.282404999999997,0.8477351368305448,0.8581552938711657,0.8506211545457735,0.8571421409196813
27.98,92.734755,22.282415,0.8477351368305448,0.8581554020886847,0.8506210912317851,0.8571422499101646
28.0,92.734765,22.28241,0.843620000935615,0.8581554020886847,0.8547705000880699,0.8571421409196813
28.02,92.407085,22.61009,0.843620000935615,0.8581554020886847,0.8506211545457735,0.8642849412317865
28.04,92.07939999999999,22.28241,0.843620000935615,0.8581554020886847,0.8464717456894889,0.8571421409196813
28.06,92.407085,22.28241,0.843620000935615,0.8581554020886847,0.8506211545457735,0.8571421409196813
28.08,92.40708000000001,21.954725,0.8436199381426662,0.8510631505496152,0.8506211545457735,0.8571421409196813
28.1,92.407085,22.282404999999997,0.843620000935615,0.8581552938711657,0.8506211545457735,0.8571421409196813
28.12,93.06245999999999,22.282404999999997,0.843620000935615,0.8581552938711657,0.8589200355723314,0.8571421409196813
28.14,96.33932,21.954720000000002,0.8683116326135274,0.8510631505496152,0.8755177343114586,0.857142031929198
