t_s,x,y,x_left,y_left,x_right,y_right
26.84,-29.49076,-99.28738,0.061765876148445344,0.25170047478924196,0.06140333109123782,0.25762691455194997
26.86,-29.818445,-97.97666000000001,0.05882469096619886,0.25510181362006396,0.06140333109123782,0.26779634085205767
26.88,-29.49076,-99.61506,0.061765876148445344,0.25170047478924196,0.06140333109123782,0.2542371057852474
26.9,-30.146115,-99.615065,0.05882473584443836,0.25170047478924196,0.0584794309301032,0.25423705406087044
26.92,-30.146115,-99.94226499999999,0.05882473584443836,0.25170545721917,0.0584794309301032,0.25084724529416785
26.94,-30.473795000000003,-100.27043499999999,0.05588359554043137,0.24829908405810824,0.0584794309301032,0.25084719356979096
26.96,-31.129145,-100.27044,0.05588364041867088,0.24829903215779656,0.05263158599197736,0.25084719356979096
26.98,-30.473775,-100.270445,0.052942500114663886,0.24489769332697459,0.06140350955466416,0.2542369506121166
27.0,-1.3099250000000002,-89.456955,0.15588344295441708,0.2959179314902391,0.21929844599402254,0.31525387048340153
27.02,3.605385,-87.81854,0.2117661858082979,0.3129247813452842,0.20760257765434456,0.31525387048340153
27.04,3.2776750000000003,-87.16318,0.20882482111309342,0.3163261201761061,0.20760253303848794,0.3186436792501041
27.06,2.6223150000000004,-87.49086,0.20588368080908642,0.3163261201761061,0.20467858826149676,0.31525387048340153
27.08,2.62232,-88.14623,0.20588368080908642,0.3129247294449724,0.20467863287735333,0.311864009992322
27.1,1.966965,-89.12927,0.20294258538331894,0.30612205178332846,0.20175468810036215,0.3084742012256194
27.12,1.96696,-89.45696,0.20294258538331894,0.30612199988301675,0.20175464348450556,0.30508434073453994
27.14,3.27767,-90.112325,0.20588368080908642,0.3027206610521948,0.2105264331996226,0.3016944802434604
27.16,4.916055,-90.7677,0.21470701196462838,0.2993192184207493,0.21637427813774845,0.2983046197523809
27.18,5.8990849999999995,-90.7677,0.22058924769440286,0.2993192184207493,0.21929817829888307,0.2983046197523809
27.2,6.554435,-91.095385,0.22353034312017034,0.2959178795899273,0.22222207846001768,0.298304568028004
27.22,6.554435,-90.76771,0.22353034312017034,0.2993191665204376,0.22222207846001768,0.298304568028004
27.24,6.55443,-91.095385,0.22353034312017034,0.2959178795899273,0.22222203384416112,0.298304568028004
27.26,7.20979,-90.44002499999999,0.22647148342417733,0.2993191665204376,0.22514597862115232,0.30169442851908346
27.28,7.209785,-90.7677,0.22647143854593785,0.2993192184207493,0.22514597862115232,0.2983046197523809
27.3,7.537465,-90.44002499999999,0.22647143854593785,0.2993192184207493,0.22806992339814353,0.30169437679470656
27.32,7.86515,-91.095385,0.22941262372818433,0.2959178795899273,0.22806992339814353,0.298304568028004
27.34,7.865145,-91.42305999999999,0.22941257884994481,0.2959178795899273,0.22806992339814353,0.29491481098567834
27.36,7.209795,-91.75074,0.22647148342417733,0.29251654075910544,0.2251460232370089,0.29491481098567834
27.38,6.882115000000001,-92.406095,0.22353034312017034,0.2891152538285952,0.2251460232370089,0.29152500221897576
27.4,6.882115000000001,-91.75073499999999,0.22353034312017034,0.29251654075910544,0.2251460232370089,0.29491486271005524
27.42,6.55444,-91.75073499999999,0.22353034312017034,0.29251659265941715,0.22222212307587427,0.29491481098567834
27.44,6.2267600000000005,-91.75073,0.22353034312017034,0.29251659265941715,0.21929817829888307,0.29491486271005524
27.46,5.5714,-91.42305,0.22058924769440286,0.2959179314902391,0.21637418890603527,0.29491486271005524
27.48,5.2437249999999995,-91.42305,0.21764810739039586,0.2959179314902391,0.21637423352189183,0.29491486271005524
27.5,4.260685,-91.09537,0.2147069670863889,0.2959179314902391,0.21052634396790945,0.2983046714767578
27.52,3.605335,-91.75073,0.2117658716606214,0.29251659265941715,0.20760244380677478,0.29491486271005524
27.54,2.94998,-91.75073,0.20882473135661442,0.29251659265941715,0.20467854364564017,0.29491486271005524
27.56,2.294625,-92.078415,0.20588363593084694,0.29251659265941715,0.20175459886864894,0.29152500221897576
27.58,1.311595,-92.73378,0.20000140020107246,0.2891152019282835,0.19883069870751433,0.2881351934522732
27.6,1.3116050000000001,-92.73378,0.20000144507931195,0.2891152019282835,0.19883074332337092,0.2881351934522732
27.62,0.983935,-94.0445,0.20000148995755146,0.28231252426663955,0.1959068431622363,0.281355575918868
27.64,0.9839450000000001,-94.699865,0.20000153483579095,0.2789111854358176,0.19590688777809287,0.2779657154277885
27.66,0.6562800000000051,-96.010595,0.19706043941002346,0.2721084558738619,0.19590697700980608,0.2711860461700064
27.68,0.6563,-97.321325,0.19706052916650246,0.2653057263119063,0.19590706624151918,0.2644063769122243
27.7,0.65631,-97.64901499999999,0.19411943374073498,0.2653056744115945,0.198831055634367,0.2610165164211448
27.72,1.639365,-98.959745,0.20000180410522797,0.25510160601881693,0.20175504502721478,0.2576266559300653
27.74,3.2777649999999996,-99.615115,0.20588408471324193,0.25510155411850516,0.21052687935818842,0.25084698667228317
27.76,5.57152,-100.27048500000001,0.21764864592926988,0.25170016338737145,0.21929866907330547,0.24745712618120372
27.78,6.22686,-100.27049,0.22058969647679788,0.2482987726562378,0.22222252461858352,0.2508469349479063
27.8,6.2268550000000005,-100.27048500000001,0.22058965159855837,0.24829882455654947,0.22222252461858352,0.2508469349479063
27.82,6.55453,-100.27048,0.22353079190256536,0.24829882455654947,0.22222248000272693,0.25084698667228317
27.84,5.899165,-100.598165,0.22058960672031888,0.24829882455654947,0.21929853522573572,0.24745712618120372
27.86,5.89916,-100.925845,0.22058960672031888,0.2448974857257276,0.21929849060987916,0.24745712618120372
27.88,5.899155,-100.925845,0.22058956184207937,0.2448974857257276,0.21929849060987916,0.24745712618120372
27.9,5.89915,-100.92584,0.22058956184207937,0.2448974857257276,0.21929844599402254,0.24745717790558067
27.92,5.89915,-101.25352,0.22058956184207937,0.2448974857257276,0.21929844599402254,0.24406736913887808
27.94,5.899145,-100.92584,0.22058951696383988,0.2448974857257276,0.21929844599402254,0.24745717790558067
27.96,5.899145,-100.92584,0.22058951696383988,0.2448974857257276,0.21929844599402254,0.24745717790558067
27.98,5.243790000000001,-100.59816000000001,0.2176483766598329,0.24829882455654947,0.21637454583288793,0.24745717790558067
28.0,17.36808,-94.69990999999999,0.22647197708481184,0.25170011148705973,0.3157896497994339,0.30508408211265525
28.02,35.063055,-87.81857,0.35588372119950196,0.3129246256443489,0.3450298114230513,0.31525371531027074
28.04,32.769265000000004,-86.50784,0.34117788504474855,0.3197273552063046,0.3391817880214991,0.3220333845680528
28.06,32.769265000000004,-86.835515,0.34117788504474855,0.31972740710661635,0.3391817880214991,0.3186435758013502
28.08,31.786229999999996,-87.163195,0.3352956493149741,0.31632606827579435,0.3362578432445079,0.3186435758013502
28.1,31.458554999999997,-87.49088,0.3352956493149741,0.3163260163754826,0.3333339430833733,0.31525376703464764
28.12,31.786234999999998,-87.49088,0.3352956493149741,0.3163260163754826,0.33625788786036453,0.31525376703464764
28.14,31.786234999999998,-87.81856,0.3352956493149741,0.31292467754466063,0.33625788786036453,0.31525376703464764
28.16,31.786245,-87.818555,0.3382368344972206,0.3129247294449724,0.3333339876992299,0.31525376703464764
28.18,31.458565,-87.49087,0.3352956941932136,0.31632606827579435,0.3333339876992299,0.3152538187590246
28.2,31.458575000000003,-87.81855,0.3352957390714531,0.3129247294449724,0.3333340323150865,0.3152538187590246
28.22,31.130895000000002,-87.818545,0.3323545987674461,0.3129247813452842,0.3333340323150865,0.3152538187590246
28.24,30.803215,-87.81854,0.3323545987674461,0.3129247813452842,0.33041008753809525,0.31525387048340153
28.26,29.820169999999997,-87.81854,0.3294134584634391,0.3129247813452842,0.3245621533682562,0.31525387048340153
28.28,28.837135,-87.49085,0.3235311778554251,0.3163261720764179,0.32163825320712164,0.3152539222077785
28.3,31.786295000000003,-88.4739,0.3235311778554251,0.31292483324559595,0.34795411312689517,0.3084742012256194
28.32,34.407804999999996,-90.76767,0.350001979130362,0.29931937412168463,0.34503025758161715,0.2983047749255117
28.34,35.7185,-90.11231000000001,0.35294298479965047,0.3027207129525065,0.3538020026808776,0.3016945836922143
28.36,37.68456,-90.43999,0.36176631595519243,0.29931937412168463,0.36257374778013807,0.3016945836922143
28.38,38.66759,-90.11231000000001,0.3676485516849669,0.3027207129525065,0.3654976479412727,0.3016945836922143
28.4,38.99526,-89.784625,0.36764850680672745,0.3027207648528183,0.3684215481024073,0.30508439245891683
28.42,38.995255,-89.129265,0.37058960223249493,0.30612210368364023,0.3654976033254161,0.3084742012256194
28.44,38.66757,-89.12926,0.36764846192848794,0.30612210368364023,0.36549755870955947,0.30847425294999636
28.46,39.32293,-89.12926,0.37058960223249493,0.30612210368364023,0.3684215034865507,0.30847425294999636
28.48,39.650605,-89.45694,0.3735306976582624,0.30612210368364023,0.3684215034865507,0.3050844441832938
28.5,39.978285,-90.112295,0.37058955735425547,0.30272081675313006,0.37426939304053314,0.3016946354165912
28.52,40.633655000000005,-90.43998,0.3764718828405089,0.2993194260219963,0.37426943765638976,0.3016946354165912
28.54,40.961335000000005,-90.43998,0.3764718828405089,0.2993194260219963,0.37719338243338096,0.3016946354165912
28.56,40.961335000000005,-90.439975,0.3764718828405089,0.29931947792230806,0.37719338243338096,0.3016946354165912
28.58,41.616695,-91.09534,0.37941302314451586,0.2959180871911744,0.38011732721037217,0.29830482664988867
28.6,41.289015,-91.42302,0.37941302314451586,0.29251674836035246,0.37719338243338096,0.29830482664988867
28.62,41.289015,-91.095335,0.37941302314451586,0.2959181390914861,0.37719338243338096,0.29830482664988867
28.64,41.289015,-91.42302,0.37941302314451586,0.2959180871911744,0.37719338243338096,0.2949150178831861
28.66,40.633655000000005,-91.42302,0.3764718828405089,0.2959180871911744,0.37426943765638976,0.2949150178831861
28.68,40.63365,-91.095335,0.3764718828405089,0.2959180871911744,0.37426939304053314,0.29830487837426556
28.7,40.633645,-91.75069500000001,0.3764718379622694,0.2925168002606641,0.37426939304053314,0.2949150178831861
28.72,40.305965,-91.09533,0.3764718379622694,0.2959181390914861,0.37134544826354193,0.29830487837426556
28.74,39.97829,-90.76765,0.3735307425365019,0.29931947792230806,0.37134544826354193,0.29830487837426556
28.76,39.322925,-89.784615,0.37058955735425547,0.30272081675313006,0.3684215034865507,0.3050844441832938
28.78,38.667564999999996,-90.43997,0.3676484170502485,0.29931947792230806,0.36549755870955947,0.30169468714096814
28.8,38.01221,-90.76765499999999,0.364707321624481,0.29931947792230806,0.3625736139325683,0.29830482664988867
28.82,38.01221,-90.76766,0.364707321624481,0.2993194260219963,0.3625736139325683,0.29830482664988867
28.84,37.356845,-90.76766,0.3617661364422345,0.2993194260219963,0.3596496691555771,0.29830482664988867
28.86,36.70148,-91.09534,0.3588249961382275,0.2959180871911744,0.3567256797627293,0.29830482664988867
28.88,36.046115,-91.09534,0.355883810955981,0.2959180871911744,0.35380173498573814,0.29830482664988867
28.9,36.046115,-91.42302,0.355883810955981,0.2959180871911744,0.35380173498573814,0.2949150178831861
28.92,36.70148,-92.078395,0.3588249961382275,0.2925166964600407,0.3567256797627293,0.2915251056677296
28.94,38.012195000000006,-92.406085,0.361766091563995,0.289115305728907,0.36549751409370296,0.29152505394335265
28.96,53.085589999999996,-86.18014,0.38823648893477636,0.3027206610521948,0.4736843631595094,0.34237244406577594
28.98,65.537575,-81.2649,0.491177476652769,0.34693837725475074,0.4824564205697659,0.349152165047935
29.0,65.20986500000001,-80.937215,0.4852950165317971,0.34693842915506246,0.4853802761150439,0.3525419738146376
29.02,65.86522,-80.93721500000001,0.48823615683580407,0.3503397679858844,0.48830417627617856,0.349152165047935
29.04,65.86522,-81.59258,0.48823611195756456,0.34693837725475074,0.4883042208920351,0.3457623562812324
29.06,65.86522500000001,-81.59258,0.48823615683580407,0.34693837725475074,0.4883042208920351,0.3457623562812324
29.08,66.192895,-82.247935,0.49117725226157155,0.3435370903242405,0.48830417627617856,0.34237254751452983
29.1,66.848265,-82.575615,0.494118437443818,0.34013575149341857,0.49122816566902633,0.34237254751452983
29.12,66.19291,-83.23098,0.4911773420180505,0.3367343607622848,0.4883042208920351,0.33898273874782725
29.14,66.192915,-83.23098,0.4911773420180505,0.3367343607622848,0.48830426550789174,0.33898273874782725
29.16,65.53755,-83.88634,0.4882362017140435,0.33333302193146286,0.4853802761150439,0.33559292998112467
29.18,65.53755000000001,-83.88634,0.48823615683580407,0.33333302193146286,0.4853803207309005,0.33559292998112467
29.2,64.88219,-84.21402499999999,0.48529506141003653,0.33333302193146286,0.4824563313380527,0.33220306949004524
29.22,64.55451,-84.214035,0.48529506141003653,0.33333297003115114,0.4795323865610616,0.3322030177656683
29.24,64.22682,-84.541715,0.4823538762277901,0.3299316312003292,0.479532341945205,0.3322030177656683
29.26,63.243785,-84.54172,0.4794127359237831,0.32993157930001743,0.47368449700707915,0.3322030177656683
29.28,62.916105,-84.54172,0.4764715956197761,0.32993157930001743,0.47368449700707915,0.3322030177656683
29.3,62.588435000000004,-84.8694,0.4764716404980156,0.32993157930001743,0.47076059684594446,0.3288132089989657
29.32,61.60539,-85.19708,0.4705893150117621,0.3265302404691955,0.4678366520689533,0.3288132089989657
29.34,61.27771,-85.197085,0.4705893598900016,0.3265302404691955,0.46491266267610554,0.3288131572745887
29.36,60.622355,-85.524765,0.4676482195859946,0.3231288497380617,0.4619887625149709,0.3288132089989657
29.38,59.967,-85.852445,0.46470712416022714,0.3231289016383735,0.4590648177379797,0.3254233485078861
29.4,59.311635,-86.50781,0.46176593897798063,0.3197275109072398,0.45614087296098843,0.32203353974118354
29.42,58.000915,-85.85245,0.45588370324820615,0.3231288497380617,0.4502929387911494,0.3254233485078861
29.44,57.01788,-86.18013,0.45000142264019216,0.3231288497380617,0.4473690386300148,0.32203353974118354
29.46,73.72975,-80.28187,0.49117774592220603,0.3469382734541272,0.555556333854387,0.3593215913480427
29.48,80.61115000000001,-79.298805,0.5588250499921149,0.35714249754784005,0.5497084443004047,0.35932164307241965
29.5,80.28344,-78.971125,0.5529425898711429,0.36054383637866205,0.5526322998456827,0.35932164307241965
29.52,81.92183,-80.28185500000001,0.5588248256009174,0.35374110681670634,0.5614040895607998,0.3525419738146376
29.54,82.90486,-81.264905,0.5647070613306918,0.34693837725475074,0.5643279897219344,0.34915211332355806
29.56,82.577175,-81.264905,0.5647070164524524,0.34693837725475074,0.5614040449449432,0.34915211332355806
29.58,82.904845,-81.59259,0.5676481118782198,0.34693832535443897,0.5614040003290865,0.34576230455685547
29.6,82.57716500000001,-81.26491,0.5647069715742129,0.34693832535443897,0.5614040003290865,0.34915211332355806
29.62,82.57717,-82.24795,0.5647070164524524,0.34353698652361697,0.5614040003290865,0.3423724957901529
29.64,82.90485,-81.59259,0.5647070164524524,0.34693832535443897,0.5643279451060778,0.34576230455685547
29.66,82.57716500000001,-82.575635,0.5647069715742129,0.34013564769279503,0.5614040003290865,0.34237244406577594
29.68,83.232525,-82.575635,0.5676481118782198,0.34013564769279503,0.5643279451060778,0.34237244406577594
29.7,82.904855,-83.231,0.5647070164524524,0.34013559579248326,0.5643279897219344,0.3355928265323709
29.72,89.78622999999999,-81.592585,0.5941187785184382,0.34693832535443897,0.5964918730432601,0.3457623562812324
29.74,89.78624,-81.59259,0.5970600534571637,0.34353698652361697,0.5935678836504122,0.34915211332355806
29.76,90.11391499999999,-81.264905,0.5970600085789243,0.34693837725475074,0.5964918284274036,0.34915211332355806
29.78,89.786235,-81.2649,0.5970600085789243,0.34693837725475074,0.5935678836504122,0.349152165047935
29.8,89.45856,-81.59258,0.5941189131531568,0.34693837725475074,0.5935678836504122,0.3457623562812324
29.82,89.458555,-81.92026,0.5970600085789243,0.34353703842392874,0.590643938873421,0.3457623562812324
29.84,89.13088,-81.592585,0.5941189131531568,0.34693837725475074,0.590643938873421,0.34576230455685547
29.86,89.130885,-81.59258,0.5941189131531568,0.34693837725475074,0.5906439834892777,0.3457623562812324
29.88,88.475525,-81.59258,0.5911777728491497,0.34353703842392874,0.5877200387122864,0.349152165047935
29.9,87.820165,-81.26489,0.5882366325451428,0.34693842915506246,0.5847960939352952,0.34915221677231195
29.92,87.164805,-81.264895,0.5852954922411358,0.34693842915506246,0.581872149158304,0.349152165047935
