t_s,x,y,x_left,y_left,x_right,y_right
24.54,-42.598935,53.412544999999994,2.6926584283633357e-06,1.0,2.774254614515767e-06,0.9999999700810125
24.56,-42.59893,53.41254,2.8208802582333382e-06,0.9999999700809974,2.774254614515767e-06,0.9999999700810125
24.58,-42.59894,53.412525,2.6926584283633357e-06,0.9999999401619947,2.648152132086651e-06,0.9999999102430375
24.6,-42.59895,53.412525,2.5644365984022262e-06,0.9999999102429921,2.5220496495679336e-06,0.9999999401620251
24.62,-42.59895,53.41252,2.5644365984022262e-06,0.9999999102429921,2.5220496495679336e-06,0.9999999102430375
24.64,-42.59895,53.41252,2.5644365984022262e-06,0.9999999102429921,2.5220496495679336e-06,0.9999999102430375
24.66,-42.598955000000004,53.412515,2.4362147685322237e-06,0.9999999102429921,2.5220496495679336e-06,0.9999998803240501
24.68,-42.59895,53.41251,2.5644365984022262e-06,0.9999998803239892,2.5220496495679336e-06,0.9999998803240501
24.7,-42.598955000000004,52.75714,2.4362147685322237e-06,0.9980390786455092,2.5220496495679336e-06,0.9980390796428785
24.72,-42.59895,53.08482,2.5644365984022262e-06,0.9980390786455092,2.5220496495679336e-06,0.9999998504050626
24.74,-42.59895,53.4125,2.5644365984022262e-06,0.9999998504049866,2.5220496495679336e-06,0.9999998504050626
24.76,-42.59895,53.4125,2.5644365984022262e-06,0.9999998504049866,2.5220496495679336e-06,0.9999998504050626
24.78,-42.598955000000004,52.757130000000004,2.4362147685322237e-06,0.9980390487265066,2.5220496495679336e-06,0.9980390497238911
24.8,-42.59895,52.42944,2.5644365984022262e-06,0.998039018807504,2.5220496495679336e-06,0.9960782490427194
24.82,-42.59895,51.44639,2.5644365984022262e-06,0.9941174453695466,2.5220496495679336e-06,0.994117448361548
24.84,-42.598945,50.46333,2.5644365984022262e-06,0.9921566137720641,2.648152132086651e-06,0.9901958469992048
24.86,-42.598945,49.80796,2.5644365984022262e-06,0.9901958120935841,2.648152132086651e-06,0.9882350463180333
24.88,-42.59895,49.480275,2.5644365984022262e-06,0.9882350104151041,2.5220496495679336e-06,0.9882350463180333
24.9,-42.59895,49.80795,2.5644365984022262e-06,0.9882350104151041,2.5220496495679336e-06,0.9901957871612299
24.92,-42.59895,49.80795,2.5644365984022262e-06,0.9882350104151041,2.5220496495679336e-06,0.9901957871612299
24.94,-42.598945,49.80795,2.5644365984022262e-06,0.9901957821745813,2.648152132086651e-06,0.9882350163990457
24.96,-42.59901,51.118700000000004,2.3079929385711143e-06,0.9901958120935841,1.2610248248287675e-06,0.9960782490427194
24.98,-42.599050000000005,53.08481,1.1539964692855571e-06,0.9980390487265066,1.3871273072578835e-06,0.9999998204860752
25.0,-42.59903,53.412495,1.5386619590777785e-06,0.9999998204859839,1.5132297897766006e-06,0.9999998504050626
25.02,-42.59903,53.4125,1.5386619590777785e-06,0.9999998504049866,1.5132297897766006e-06,0.9999998504050626
25.04,-42.59903,53.4125,1.5386619590777785e-06,0.9999998504049866,1.5132297897766006e-06,0.9999998504050626
25.06,-42.59902,53.412504999999996,1.666883788947781e-06,0.9999998504049866,1.6393322722057167e-06,0.9999998803240501
25.08,-42.599015,53.41251,1.666883788947781e-06,0.9999998803239892,1.765434754724434e-06,0.9999998803240501
25.1,-42.59902,53.41251,1.666883788947781e-06,0.9999998803239892,1.6393322722057167e-06,0.9999998803240501
25.12,-42.59901,53.41252,1.7951056189088905e-06,0.9999999102429921,1.765434754724434e-06,0.9999999102430375
25.14,-42.599015,53.41252,1.666883788947781e-06,0.9999999102429921,1.765434754724434e-06,0.9999999102430375
25.16,-42.599005,53.08484,1.7951056189088905e-06,0.9999999102429921,1.8915372372431513e-06,0.9980391394808534
25.18,-42.59901,50.791075,1.7951056189088905e-06,0.9941175650455574,1.765434754724434e-06,0.990196056432117
25.2,-42.59901,48.169619999999995,1.7951056189088905e-06,0.9862744480886455,1.765434754724434e-06,0.9823529135454057
25.22,-42.599015,45.22049,1.666883788947781e-06,0.9784313311317335,1.765434754724434e-06,0.9725490298154975
25.24,-42.599025,41.288315,1.666883788947781e-06,0.9666666706558671,1.5132297897766006e-06,0.960784345404418
25.26,-42.59903,37.35612999999999,1.5386619590777785e-06,0.9549019503419952,1.5132297897766006e-06,0.9490196609933385
25.28,-42.598995,33.42396,1.7951056189088905e-06,0.9411765181066513,2.1437422021909846e-06,0.9392157772634304
25.3,-42.59899,32.768605,2.0515492787400023e-06,0.9372549745876967,2.0176397196722673e-06,0.9392158071824179
25.32,-42.598995,33.75166,1.92332744887e-06,0.9411765779446567,2.0176397196722673e-06,0.9411766078635894
25.34,-42.599,35.39006,1.92332744887e-06,0.9450981214636113,1.8915372372431513e-06,0.9470589201501418
25.36,-42.599,36.373104999999995,1.92332744887e-06,0.9470588932230886,1.8915372372431513e-06,0.9509804915934974
25.38,-42.59901,37.02847,1.7951056189088905e-06,0.950980466661046,1.765434754724434e-06,0.9509804915934974
25.4,-42.599015,37.68383,1.666883788947781e-06,0.9529412384205231,1.765434754724434e-06,0.9529412623556817
25.42,-42.599015,38.339195000000004,1.666883788947781e-06,0.9549020101800005,1.765434754724434e-06,0.9549020630368532
25.44,-42.599015,39.32224,1.666883788947781e-06,0.9568628118584805,1.765434754724434e-06,0.9588236045612214
25.46,-42.59901,38.994555,1.7951056189088905e-06,0.9568627819394778,1.765434754724434e-06,0.9568628337990372
25.48,-42.599015,39.322245,1.666883788947781e-06,0.9588235836179578,1.765434754724434e-06,0.9568628637180248
25.5,-42.599005,39.977605,1.7951056189088905e-06,0.9568628118584805,1.8915372372431513e-06,0.9627451760045771
25.52,-42.599005,41.28834,1.7951056189088905e-06,0.9627451869749178,1.8915372372431513e-06,0.9647059766857486
25.54,-42.599,42.599075,1.92332744887e-06,0.966666760412875,1.8915372372431513e-06,0.9686275780480919
25.56,-42.599,43.909795,1.92332744887e-06,0.9705883338508324,1.8915372372431513e-06,0.9725490896534725
25.58,-42.59894,44.23746,2.3079929385711143e-06,0.970588274012827,3.026459579553201e-06,0.9745098304966692
25.6,-42.598905,45.87587499999999,3.2055457480255596e-06,0.9745098474507843,3.026459579553201e-06,0.9803922026211963
25.62,-42.598905,46.858925,3.077323918155557e-06,0.9803922225672217,3.1525620619823173e-06,0.9803922026211963
25.64,-42.5989,47.186595,3.2055457480255596e-06,0.9803921926482189,3.1525620619823173e-06,0.9823529434643932
25.66,-42.5989,47.841955,3.2055457480255596e-06,0.9823529344886935,3.1525620619823173e-06,0.9843137441455647
25.68,-42.598895,47.841955,3.2055457480255596e-06,0.9823529344886935,3.2786645445010346e-06,0.9843137441455647
25.7,-42.598905,48.16963,3.077323918155557e-06,0.9843137062481709,3.1525620619823173e-06,0.9843137142265772
25.72,-42.5989,48.169624999999996,3.2055457480255596e-06,0.9843136763291681,3.1525620619823173e-06,0.9843137142265772
25.74,-42.5989,48.49731,3.2055457480255596e-06,0.9843137062481709,3.1525620619823173e-06,0.9862744849887614
25.76,-42.5989,49.15267,3.2055457480255596e-06,0.9862744780076481,3.1525620619823173e-06,0.9882352557509454
25.78,-42.5989,49.80803,3.2055457480255596e-06,0.9882352497671254,3.1525620619823173e-06,0.9901960265131294
25.8,-42.5989,50.46339,3.2055457480255596e-06,0.9901960215266028,3.1525620619823173e-06,0.9921567972753137
25.82,-42.59891,50.79107,3.077323918155557e-06,0.99215679328608,3.026459579553201e-06,0.9921567972753137
25.84,-42.59891,51.774115,3.077323918155557e-06,0.9941175650455574,3.026459579553201e-06,0.9960783687186693
25.86,-42.598915,52.429485,2.9491020881944477e-06,0.9960783667240374,3.026459579553201e-06,0.9980391693998408
25.88,-42.598780000000005,52.101785,3.9748767275188956e-06,0.9960783368050347,5.422406746602418e-06,0.9960783088806944
25.9,-42.598715,52.75715,5.641760516557783e-06,0.9960782769670294,5.422406746602418e-06,0.9999999401620251
25.92,-42.598715,53.412545,5.513538686596674e-06,0.9999999700809974,5.548509229121135e-06,1.0
25.94,-42.59744,53.412549999999996,3.821010531629339e-05,1.0,5.548509229121135e-06,1.0
25.96,-42.598704999999995,53.412549999999996,5.641760516557783e-06,1.0,5.674611711550251e-06,1.0
25.98,-42.59869,53.412549999999996,5.898204176388895e-06,1.0,5.800714194068969e-06,1.0
26.0,-42.598685,53.412549999999996,5.898204176388895e-06,1.0,5.926816676498085e-06,1.0
26.02,-42.598675,53.412549999999996,6.0264260062588974e-06,1.0,6.0529191590168016e-06,1.0
26.04,-42.598675,53.412549999999996,6.0264260062588974e-06,1.0,6.0529191590168016e-06,1.0
26.06,-42.598675,53.412549999999996,6.0264260062588974e-06,1.0,6.0529191590168016e-06,1.0
26.08,-42.59868,53.412549999999996,6.0264260062588974e-06,1.0,5.926816676498085e-06,1.0
26.1,-42.598685,53.412549999999996,5.898204176388895e-06,1.0,5.926816676498085e-06,1.0
26.12,-42.598524999999995,53.412549999999996,7.052200645674452e-06,1.0,8.827173773532568e-06,1.0
26.14,-42.598415,53.412549999999996,9.48841541411557e-06,1.0,9.205481220999119e-06,1.0
26.16,-42.598415,53.412549999999996,9.360193584245566e-06,1.0,9.331583703428236e-06,1.0
26.18,-42.59841,53.412549999999996,9.48841541411557e-06,1.0,9.331583703428236e-06,1.0
26.2,-42.598405,53.412549999999996,9.48841541411557e-06,1.0,9.457686185946952e-06,1.0
26.22,-42.59841,53.412549999999996,9.48841541411557e-06,1.0,9.331583703428236e-06,1.0
26.24,-42.598415,53.412549999999996,9.48841541411557e-06,1.0,9.205481220999119e-06,1.0
26.26,-42.59842,53.412549999999996,9.360193584245566e-06,1.0,9.205481220999119e-06,1.0
26.28,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.3,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.32,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.34,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.36,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.38,-42.59843,53.412549999999996,9.231971754284457e-06,1.0,9.079378738480401e-06,1.0
26.4,-42.59845,53.412549999999996,8.975528094453346e-06,1.0,8.827173773532568e-06,1.0
26.42,-42.59846,53.412549999999996,8.847306264492235e-06,1.0,8.701071291013852e-06,1.0
26.44,-42.59847,53.412549999999996,8.719084434622233e-06,1.0,8.574968808584735e-06,1.0
26.46,-42.598479999999995,53.412549999999996,8.719084434622233e-06,1.0,8.322763843636902e-06,1.0
26.48,-42.59855,53.412549999999996,7.693309795206678e-06,1.0,7.566148948703801e-06,1.0
26.5,-42.59855,53.412549999999996,7.693309795206678e-06,1.0,7.566148948703801e-06,1.0
26.52,-42.59856,53.412549999999996,7.565087965336676e-06,1.0,7.440046466274685e-06,1.0
26.54,-42.59856,53.412549999999996,7.565087965336676e-06,1.0,7.440046466274685e-06,1.0
26.56,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.58,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.6,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.62,-42.598565,53.412549999999996,7.436866135375567e-06,1.0,7.440046466274685e-06,1.0
26.64,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.66,-42.598565,53.412549999999996,7.436866135375567e-06,1.0,7.440046466274685e-06,1.0
26.68,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.7,-42.598565,53.412549999999996,7.436866135375567e-06,1.0,7.440046466274685e-06,1.0
26.72,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.74,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.76,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.78,-42.598575,53.412549999999996,7.308644305505564e-06,1.0,7.313943983755968e-06,1.0
26.8,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.82,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.84,-42.59857,53.412549999999996,7.436866135375567e-06,1.0,7.313943983755968e-06,1.0
26.86,-42.598565,53.412549999999996,7.436866135375567e-06,1.0,7.440046466274685e-06,1.0
26.88,-42.59852,53.412549999999996,7.693309795206678e-06,1.0,8.322763843636902e-06,1.0
26.9,-42.598485,53.412549999999996,8.590862604661124e-06,1.0,8.322763843636902e-06,1.0
26.92,-42.59849,53.412549999999996,8.462640774791122e-06,1.0,8.322763843636902e-06,1.0
26.94,-42.59849,53.412549999999996,8.462640774791122e-06,1.0,8.322763843636902e-06,1.0
26.96,-42.5985,53.412549999999996,8.334418944830011e-06,1.0,8.196661361118185e-06,1.0
26.98,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.0,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.02,-42.598505,53.412549999999996,8.206197114960009e-06,1.0,8.196661361118185e-06,1.0
27.04,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.06,-42.598505,53.412549999999996,8.206197114960009e-06,1.0,8.196661361118185e-06,1.0
27.08,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.1,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.12,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.14,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.16,-42.59851,53.412549999999996,8.206197114960009e-06,1.0,8.07055887868907e-06,1.0
27.18,-42.5985,53.412549999999996,8.334418944830011e-06,1.0,8.196661361118185e-06,1.0
27.2,-42.5985,53.412549999999996,8.334418944830011e-06,1.0,8.196661361118185e-06,1.0
27.22,-42.598495,53.412549999999996,8.334418944830011e-06,1.0,8.322763843636902e-06,1.0
27.24,-42.598434999999995,53.412549999999996,8.462640774791122e-06,1.0,9.709891150894786e-06,1.0
27.26,-42.598325,53.412549999999996,1.0642411883401127e-05,1.0,1.034040356330917e-05,1.0
27.28,-42.59834,53.412549999999996,1.0385968223570014e-05,1.0,1.0214301080790452e-05,1.0
27.3,-42.59834,53.412549999999996,1.0385968223570014e-05,1.0,1.0214301080790452e-05,1.0
27.32,-42.59835,53.412549999999996,1.0257746393608905e-05,1.0,1.0088198598271735e-05,1.0
27.34,-42.59835,53.412549999999996,1.0257746393608905e-05,1.0,1.0088198598271735e-05,1.0
27.36,-42.598345,53.412549999999996,1.0257746393608905e-05,1.0,1.0214301080790452e-05,1.0
27.38,-42.59834,53.412549999999996,1.0385968223570014e-05,1.0,1.0214301080790452e-05,1.0
27.4,-42.59833,53.412549999999996,1.0514190053531125e-05,1.0,1.034040356330917e-05,1.0
27.42,-42.598315,53.412549999999996,1.0642411883401127e-05,1.0,1.0592608528257003e-05,1.0
27.44,-42.598315,53.412549999999996,1.0642411883401127e-05,1.0,1.0592608528257003e-05,1.0
27.46,-42.59831,53.412549999999996,1.0770633713362236e-05,1.0,1.0592608528257003e-05,1.0
27.48,-42.598240000000004,53.412549999999996,1.1027077373193349e-05,1.0,1.2105838317944002e-05,1.0
27.5,-40.304345,53.412549999999996,0.03362591845296776,1.0,0.024805997635830718,1.0
27.52,-40.95971,53.412549999999996,0.016819626761639717,1.0,0.0248058715333482,1.0
27.54,-40.63203,53.412549999999996,0.025222772607303736,1.0,0.0248058715333482,1.0
27.56,-40.632025,53.412549999999996,0.025222772607303736,1.0,0.024805997635830718,1.0
27.58,-40.63202,53.412549999999996,0.0252229008291337,1.0,0.024805997635830718,1.0
27.6,-40.304339999999996,53.412549999999996,0.03362604667479763,1.0,0.024805997635830718,1.0
27.62,-39.975395,53.412549999999996,0.03362591845296776,1.0,0.03310227995810374,1.0
27.64,-39.97667,53.412549999999996,0.03362591845296776,1.0,0.033070123825071684,1.0
27.66,-40.30435,53.412549999999996,0.03362591845296776,1.0,0.0248058715333482,1.0
27.68,-40.632035,53.412549999999996,0.025222644385473777,1.0,0.0248058715333482,1.0
27.7,-40.63203,53.412549999999996,0.025222772607303736,1.0,0.0248058715333482,1.0
27.72,-40.63202,53.412549999999996,0.025222772607303736,1.0,0.024806123738313146,1.0
27.74,-41.61508,53.412549999999996,0.0252229008291337,1.0,1.2736350730358386e-05,1.0
27.76,-42.598155,53.412549999999996,1.269396116214113e-05,1.0,1.2610248247929269e-05,1.0
27.78,-42.59815,53.412549999999996,1.2822182992102239e-05,1.0,1.2610248247929269e-05,1.0
27.8,-42.59814,53.412549999999996,1.2822182992102239e-05,1.0,1.2862453212877104e-05,1.0
27.82,-42.598124999999996,53.412549999999996,1.307862665193335e-05,1.0,1.2988555695306219e-05,1.0
27.84,-42.598115,53.412549999999996,1.3206848481803353e-05,1.0,1.3114658177824937e-05,1.0
27.86,-42.59811,53.412549999999996,1.3335070311764462e-05,1.0,1.3114658177824937e-05,1.0
27.88,-42.5981,53.412549999999996,1.3463292141634465e-05,1.0,1.3240760660254052e-05,1.0
27.9,-42.5981,53.412549999999996,1.3463292141634465e-05,1.0,1.3240760660254052e-05,1.0
27.92,-42.5981,53.412549999999996,1.3463292141634465e-05,1.0,1.3240760660254052e-05,1.0
27.94,-42.5981,53.412549999999996,1.3463292141634465e-05,1.0,1.3240760660254052e-05,1.0
27.96,-42.59811,53.412549999999996,1.3335070311764462e-05,1.0,1.3114658177824937e-05,1.0
27.98,-42.59811,53.412549999999996,1.3335070311764462e-05,1.0,1.3114658177824937e-05,1.0
28.0,-42.598124999999996,53.412549999999996,1.3206848481803353e-05,1.0,1.2862453212877104e-05,1.0
28.02,-42.59813,53.412549999999996,1.307862665193335e-05,1.0,1.2862453212877104e-05,1.0
28.04,-42.59814,53.412549999999996,1.295040482197224e-05,1.0,1.2736350730358386e-05,1.0
28.06,-42.59815,53.412549999999996,1.2822182992102239e-05,1.0,1.2610248247929269e-05,1.0
28.08,-42.59816,53.412549999999996,1.269396116214113e-05,1.0,1.2484145765410553e-05,1.0
28.1,-42.59816,53.412549999999996,1.269396116214113e-05,1.0,1.2484145765410553e-05,1.0
28.12,-42.598165,53.412549999999996,1.2565739332180019e-05,1.0,1.2484145765410553e-05,1.0
28.14,-42.598165,53.412549999999996,1.2565739332180019e-05,1.0,1.2484145765410553e-05,1.0
28.16,-40.63206,53.412549999999996,1.2565739332180019e-05,1.0,0.04959862840851857,1.0
28.18,-36.69982,53.412549999999996,0.08404543463610133,1.0,0.06612776350437796,1.0
28.2,-36.699825000000004,53.412549999999996,0.07564216056860744,1.0,0.07439201579610136,1.0
28.22,-36.699825000000004,53.412549999999996,0.07564216056860744,1.0,0.07439201579610136,1.0
