t_s,x,y,x_left,y_left,x_right,y_right
15.78,12.452085,12.45186,0.2662004752407375,0.8260846778125926,0.2662028244356614,0.8165104501132837
15.8,12.452085,12.45186,0.2662004752407375,0.8260846778125926,0.2662028244356614,0.8165104501132837
15.82,11.796714999999999,12.45186,0.2638856246140709,0.8260846778125926,0.2638879813312109,0.8165104501132837
15.84,11.141355,13.10722,0.26157080930868276,0.8289832112305786,0.26157317354792403,0.8195685509494178
15.86,10.813665,13.76258,0.2615707739874043,0.8318817446485645,0.25925833044347346,0.8226266517855519
15.88,10.158294999999999,14.41794,0.2592559233607377,0.8347802780665504,0.25694348733902295,0.825684752621686
15.9,10.158294999999999,14.745615,0.2569411080553496,0.8376788114845363,0.25925829512230975,0.8256847059587704
15.92,9.83061,14.090245,0.2569411080553496,0.8347802338384405,0.25694345201785923,0.8226265584597208
15.94,9.50292,13.43488,0.25694107273407113,0.8318816561923444,0.25462860891340866,0.8195684576235865
15.96,25.886589999999998,14.417935,0.28934470763270925,0.8347802338384405,0.33796313727944666,0.825684752621686
15.98,38.011605,14.417935,0.3587947828776288,0.8376788114845363,0.35416721561641895,0.8226266051226363
16.0,37.028549999999996,13.107215,0.351850301640186,0.8318817446485645,0.3541671449740916,0.8165104034503681
16.02,37.356224999999995,12.451845,0.3541650816242956,0.8260846335844826,0.3541671449740916,0.8165103567874524
16.04,37.35621999999999,11.468800000000002,0.3541650816242956,0.8231860559383867,0.3541671096529279,0.8103941551151842
16.06,37.35621999999999,10.813435,0.3541650816242956,0.8202875225204007,0.3541671096529279,0.8073360076161344
16.08,37.35622,10.158065,0.35416504630301715,0.8173889448743048,0.3541671449740916,0.8042778601170848
16.1,37.02854,9.5027,0.3541650816242956,0.8144903672282088,0.35185230186964106,0.8012197592809506
16.12,37.356215,9.17501,0.35416504630301715,0.811591789582113,0.3541671096529279,0.801219712618035
16.14,36.70085,8.519645,0.351850230997629,0.808693256164127,0.35185226654847734,0.7981615651189854
16.16,36.700855000000004,8.19196,0.351850230997629,0.808693211936017,0.35185230186964106,0.7951034642828513
16.18,36.700855000000004,7.536595,0.351850230997629,0.805794678518031,0.35185230186964106,0.7920453167838015
16.2,36.700855000000004,7.536595,0.351850230997629,0.805794678518031,0.35185230186964106,0.7920453167838015
16.22,36.373175,7.20891,0.351850230997629,0.8028961008719351,0.34953749408635415,0.7920453167838015
16.24,41.616145,7.864275000000001,0.3518502663189075,0.8028961008719351,0.38657501907872655,0.7981615651189854
16.26,59.966555,9.175025,0.4236108123519641,0.8115918338102228,0.4444462732958086,0.8012198059438662
16.28,61.27732,8.847345,0.43750005739707754,0.8115918780383329,0.4398166224080712,0.7981616584448165
16.3,60.94963,8.191984999999999,0.4375000220757991,0.8086933446203469,0.43750177930362066,0.7951035576086825
16.32,60.94963,7.53662,0.4375000220757991,0.8057947669742509,0.43750177930362066,0.7920454567725483
16.34,61.60498,7.536614999999999,0.43981480205990875,0.8057947669742509,0.43981655176574386,0.7920454101096328
16.36,61.932655,6.88125,0.4398147667386303,0.8028961893281551,0.4421313595490307,0.7889873092734986
16.38,61.932645,6.553565,0.4398147314173518,0.7999976559101691,0.44213132422786705,0.788987262610583
16.4,62.260325,5.8982,0.4421295467227399,0.7970990782640732,0.44213132422786705,0.7859291617744489
16.42,62.587995,5.898194999999999,0.44212951140146145,0.7970990782640732,0.4444460966899902,0.7859291151115333
16.44,62.587995,5.89819,0.4444443267068496,0.7970990340359632,0.44213128890670333,0.7859291151115333
16.46,62.915670000000006,5.57051,0.4444443267068496,0.7970990340359632,0.4444460613688265,0.7828710142753992
16.48,62.91566,5.570505,0.4444442913855711,0.7970990340359632,0.4444460260476628,0.7828709676124835
16.5,62.587985,5.242825,0.442129476080183,0.7942005006179772,0.4444460613688265,0.7828709676124835
16.52,62.91566,5.24282,0.4444442913855711,0.7942004563898671,0.4444460260476628,0.7828709676124835
16.54,62.915655,5.24282,0.4444442560642926,0.7942004563898671,0.4444460260476628,0.7828709676124835
16.56,62.91566,4.91514,0.4444442913855711,0.7942004563898671,0.4444460260476628,0.7798128667763494
16.58,62.91566,4.9151299999999996,0.4444442913855711,0.7942004121617572,0.4444460260476628,0.7798128201134338
16.6,63.243335,4.58745,0.4444442560642926,0.7913018787437712,0.44676083383094967,0.7798128201134338
16.62,64.22639000000001,4.915125,0.4444442560642926,0.7913018345156612,0.45370536314430127,0.782870920949568
16.64,79.95527,6.553545,0.48842641797095787,0.7999975232258391,0.5208358131733671,0.7889872159476674
16.66,12.125625,5.89819,0.530093764572235,0.7970990340359632,4.20321847854239e-06,0.7859291151115333
16.68,11.470245000000002,5.570505,0.5254640279976233,0.7970990340359632,4.167897314870869e-06,0.7828709676124835
16.7,86.181285,5.242825,0.5254640279976233,0.7942005006179772,0.5277803424867187,0.7828709676124835
16.72,85.853615,4.91514,0.5254640633189018,0.7942004563898671,0.5254655700245956,0.7798128667763494
16.74,85.853605,4.915134999999999,0.5254640279976233,0.7942004563898671,0.5254655347034318,0.7798128201134338
16.76,85.853605,4.587455,0.5254640279976233,0.7913019229718813,0.5254655347034318,0.7798128201134338
16.78,85.525915,4.259775,0.5254639926763448,0.7913019229718813,0.5231506915989813,0.7767547192772997
16.8,85.525915,4.587455,0.5231491773709567,0.7913019229718813,0.5254654993822682,0.7798128201134338
16.82,94.70109,5.242825,0.5486124989430108,0.7942004563898671,0.5648178321579274,0.7828710142753992
16.84,96.66720000000001,5.57052,0.5648164533296769,0.7970990782640732,0.5625029890534768,0.7828710609383148
16.86,96.3395,5.242845,0.5625015673817318,0.7942005890741972,0.5625029184111494,0.7828710609383148
16.88,96.339495,5.242845,0.5625015320604534,0.7942005890741972,0.5625029184111494,0.7828710609383148
16.9,96.011815,5.242845,0.5625015320604534,0.7942005890741972,0.5601881106278627,0.7828710609383148
16.92,95.356445,5.24285,0.5578718661283987,0.7942005890741972,0.5601880753066989,0.7828711076012304
16.94,95.684125,4.91517,0.5601866814337868,0.7942005890741972,0.5601880753066989,0.7798130067650962
16.96,95.02876,5.24285,0.5578718308071202,0.7942005890741972,0.5578732675234122,0.7828711076012304
16.98,94.701085,4.91517,0.5555570508230105,0.7913020556562114,0.5578732675234122,0.7828711076012304
17.0,94.70108,4.58749,0.5555570155017321,0.7913020556562114,0.5578732675234122,0.7798130067650962
17.02,94.373395,4.91517,0.5555570508230105,0.7942005890741972,0.5555583890977979,0.7798130067650962
17.04,105.18698499999999,6.88128,0.5763906358204529,0.7999977443663893,0.6111145882834472,0.792045596761295
17.06,117.63899,8.192029999999999,0.6365766461499489,0.8086935215327871,0.6388926348945264,0.7951037909232603
17.08,117.3113,7.53667,0.6342618308445608,0.8057949881148011,0.638892564252199,0.7920456900871262
17.1,117.31129,6.881304999999999,0.6365766108286705,0.8028964546968151,0.6365777211477485,0.7889875425880766
17.12,117.638965,6.553615,0.636576575507392,0.7999978770507192,0.6388925289310354,0.7889874959251609
17.14,117.311285,5.89825,0.636576575507392,0.7970992994046232,0.6365777211477485,0.7859293950890268
17.16,117.63896,5.89825,0.6388913908127801,0.7970992994046232,0.6365776858265848,0.7859293950890268
17.18,117.96664,5.570565,0.6388913908127801,0.7970992994046232,0.6388924936098717,0.7828712475899772
17.2,117.966635,5.24288,0.6388913554915017,0.7942007217585274,0.6388924936098717,0.7828712475899772
17.22,117.966635,4.9152000000000005,0.6388913554915017,0.7942007217585274,0.6388924936098717,0.7798131467538431
17.24,118.29431,4.587515,0.6388913554915017,0.7913021883405414,0.6412072660719947,0.7798131000909274
17.26,118.62199,4.58751,0.6412061707968898,0.7913021441124314,0.6412072660719947,0.7798131000909274
17.28,118.29431,3.93215,0.6388913554915017,0.7884036106944454,0.6412072660719947,0.7767549992547933
17.3,118.62199,3.60446,0.6412061707968898,0.7884035664663354,0.6412072660719947,0.7736968517557437
17.32,118.29431,3.6044549999999997,0.6388913201702232,0.7884035664663354,0.6412073013931586,0.773696805092828
17.34,118.29431,3.27677,0.6388913201702232,0.7855049888202394,0.6412073013931586,0.773696805092828
17.36,117.96663000000001,3.276765,0.6388913554915017,0.7855049888202394,0.638892458288708,0.7736967584299124
17.38,118.29431,2.94909,0.6412061707968898,0.7855049888202394,0.638892458288708,0.7706387042566939
17.4,117.966625,2.2937250000000002,0.6388913201702232,0.7826064554022535,0.638892458288708,0.7675805567576441
17.42,117.966625,2.621405,0.6388913201702232,0.7826064554022535,0.638892458288708,0.7706386575937783
17.44,118.29431,2.2937250000000002,0.6412061354756113,0.7826064554022535,0.6388924936098717,0.7675805567576441
17.46,117.96663000000001,2.2937250000000002,0.6388913554915017,0.7826064111741434,0.638892458288708,0.7675806034205598
17.48,117.96663000000001,1.96604,0.6388913554915017,0.7797078777561576,0.638892458288708,0.7675805567576441
17.5,117.96663,1.96604,0.6388913201702232,0.7797078777561576,0.6388924936098717,0.7675805567576441
17.52,123.209575,3.2767850000000003,0.6527804239302227,0.7855050330483495,0.662040818690886,0.7736968984186592
17.54,123.53726,3.276795,0.6574101251835559,0.7855051215045695,0.6597259755864355,0.7736968984186592
17.56,123.209575,2.94911,0.6574100898622774,0.7855050772764595,0.6574111678031487,0.7706387975825251
17.58,123.209575,2.62143,0.6574100898622774,0.7826065438584735,0.6574111678031487,0.7706387975825251
17.6,123.209575,2.94911,0.6574100898622774,0.7855050772764595,0.6574111678031487,0.7706387975825251
17.62,122.554225,2.62143,0.6550953098781678,0.7826065438584735,0.6550963953410256,0.7706387975825251
17.64,122.22654,2.621435,0.6550953098781678,0.7826065880865836,0.652781552236575,0.7706387975825251
17.66,132.05706,5.898265,0.6643546417422772,0.7913022325686513,0.7129673316676344,0.7920457367500419
17.68,150.40740499999998,9.175115,0.745374343033051,0.8115922318632129,0.7615790015399321,0.8012202259101066
17.7,151.71814,9.175125,0.759263411471772,0.811592276091323,0.7569493153310309,0.8012202725730221
17.72,151.71812999999997,9.50281,0.7569485255238269,0.814490853737419,0.7592641231143178,0.8012202725730221
17.74,152.045815,9.502815,0.7592633761504934,0.814490897965529,0.7592641231143178,0.8012202725730221
17.76,152.04579999999999,9.50282,0.759263340829215,0.814490897965529,0.7592640524719906,0.8012203192359377
17.78,151.718115,9.8305,0.7569484902025485,0.814490897965529,0.7592640524719906,0.8042784200720718
17.8,152.37347,9.17514,0.7592633055079366,0.811592364547543,0.7615788249341137,0.8012203192359377
17.82,152.70114,9.17514,0.7615780854920463,0.811592364547543,0.76157878961295,0.8012203192359377
17.84,152.70113500000002,9.502825000000001,0.7615780501707679,0.814490942193639,0.76157878961295,0.8012203192359377
17.86,152.70113,9.17515,0.7615780501707679,0.8115924087756531,0.7615787542917863,0.8012203658988534
17.88,153.35648500000002,9.17514,0.7638928301548775,0.811592364547543,0.7638935620750732,0.8012203192359377
17.9,153.684165,9.175145,0.7638928301548775,0.8115924087756531,0.76620836985836,0.8012203192359377
17.92,153.68416000000002,9.175145,0.7662076454602657,0.8115924087756531,0.7638935267539095,0.8012203192359377
17.94,153.684155,8.847455,0.7662076101389872,0.811592364547543,0.7638935267539095,0.798162171736888
17.96,117.31120999999999,8.519775,0.6967623385879387,0.8057952977115712,0.5763916238262159,0.8012202725730221
17.98,53.08503,11.141214999999999,0.45370337600073124,0.8173893871554049,0.3657411132481985,0.8134527225804743
18.0,32.440905,12.124245,0.33333128469918244,0.8260849874093628,0.34027790974156985,0.813452629254643
18.02,34.73469,11.468875,0.34490546718995846,0.8231864097632667,0.344907595950471,0.8103944817555934
18.04,35.390055000000004,10.158135000000001,0.34722031781662505,0.8173892544710748,0.34722240373375785,0.804278186757494
18.06,36.700779999999995,9.502759999999999,0.3518499837486798,0.8144906325968689,0.35185201930033155,0.8012200392584442
18.08,37.02846,8.84739,0.3518499484274013,0.811592054950773,0.3541668624047821,0.7981618917593946
18.1,38.011495,8.519695,0.3564795790381776,0.808693477304677,0.3564816348669053,0.7981617984335633
18.12,38.011495,7.864330000000001,0.3564795790381776,0.8086934330765669,0.3564816348669053,0.792045596761295
18.14,38.339175,7.208955,0.35879439434356575,0.8028963220124851,0.3564816348669053,0.7920455034354639
18.16,24.576425,6.55359,0.3287014421607354,0.7999977885944991,0.28935122015900316,0.7889873559364142
18.18,15.073525,6.88126,0.27314492115690187,0.8028962335562652,0.2777768633520957,0.7889873559364142
18.2,16.384245,6.8812549999999995,0.28008936707306625,0.8028962335562652,0.2800916711353826,0.7889873092734986
18.22,17.039605,6.225885,0.2824041823784544,0.7999976559101691,0.28240647891866943,0.7859291617744489
18.24,17.039605,6.225885,0.2824041823784544,0.7970991224921832,0.28240647891866943,0.788987262610583
18.26,17.694965,5.898194999999999,0.2847189976838425,0.7970990782640732,0.28472128670195623,0.7859291151115333
18.28,18.350324999999998,5.57051,0.28703381298923064,0.7970990340359632,0.28703609448524314,0.7828710142753992
18.3,18.35033,5.242825,0.28703381298923064,0.7942005006179772,0.2870361298064068,0.7828709676124835
18.32,18.350335,5.242825,0.28703384831050904,0.7942005006179772,0.2870361298064068,0.7828709676124835
18.34,22.61024,5.89818,0.2893486636158972,0.7970989898078531,0.31481428238097703,0.7859290684486177
18.36,40.305265,6.2258700000000005,0.3564794377530637,0.7999975674539491,0.37268550127689537,0.7859291151115333
18.38,-10.81277,5.57051,0.368053867492789,0.7970990340359632,1.412846547413003e-06,0.7828710142753992
18.4,40.960665000000006,5.24283,0.36805383217151055,0.7942005006179772,0.36574104260587115,0.7828710142753992
18.42,41.288345,4.587465,0.36805383217151055,0.7913019671999912,0.368055850389158,0.7798128667763494
18.44,41.288354999999996,4.58746,0.368053867492789,0.7913019229718813,0.3680558857103217,0.7798128667763494
18.46,40.960675,3.9320950000000003,0.3657390521874009,0.7913019229718813,0.3680558857103217,0.7736966184411656
18.48,40.633,3.9320950000000003,0.3657390521874009,0.7884033895538953,0.3657411132481985,0.7767547192772997
18.5,40.633005,3.27673,0.36573908750867934,0.7855048119077993,0.3657411132481985,0.7736966184411656
18.52,40.30533,2.94905,0.3657391228299578,0.7855048119077993,0.36342630546491167,0.7706385176050315
18.54,43.909875,2.949045,0.36342430752456967,0.7826062342617035,0.39120445803948184,0.7736966184411656
18.56,58.98343,2.2936900000000002,0.4236105297817364,0.7826062784898135,0.4375015320554749,0.7675804167688974
18.58,59.638819999999996,1.310645,0.43287007357351664,0.7768092116538416,0.4328718458465738,0.7645222692698477
18.6,59.638815,0.3275949999999999,0.4328700382522382,0.7739106340077456,0.4328718458465738,0.7584060209346638
18.62,59.311130000000006,-0.32777000000000006,0.43055522294685006,0.7710120563616497,0.4328718105254101,0.7553479200985297
18.64,59.638805000000005,-0.9831350000000001,0.4328700029309597,0.7681135229436638,0.4328718105254101,0.75228977259948
18.66,59.311130000000006,-1.310815,0.43055522294685006,0.7652149895256778,0.4328718105254101,0.75228977259948
18.68,59.638815,-1.31082,0.4328700382522382,0.7652149452975677,0.4328718458465738,0.75228977259948
18.7,59.311135,-1.966185,0.43055522294685006,0.7623164118795818,0.4328718458465738,0.7492316251004303
18.72,59.638815,-2.29387,0.4328700382522382,0.7623163676514718,0.4328718458465738,0.7461735242642962
18.74,59.638815,-2.621555,0.4328700382522382,0.7594178342334859,0.4328718458465738,0.7461734776013806
18.76,59.311130000000006,-2.9492450000000003,0.4328700382522382,0.7594177900053759,0.4305570027421232,0.7431153301023309
18.78,59.311125000000004,-3.27693,0.4328700029309597,0.759417745777266,0.4305570027421232,0.7400572292661968
18.8,58.983450000000005,-3.932295,0.43055522294685006,0.753620678941294,0.4305570027421232,0.7400571826032812
18.82,58.983445,-3.932295,0.43055518762557154,0.753620678941294,0.4305570027421232,0.7400571826032812
18.84,58.32809,-4.25998,0.42824040764146193,0.753620634713184,0.42824219495883636,0.7369990817671471
18.86,44.56531,-2.62156,0.40046220012146283,0.7565192565873899,0.35879683118299266,0.7492315784375148
18.88,35.062415,-0.65547,0.3449056437963508,0.7681134344874436,0.3472225450184126,0.7553478267726985
18.9,35.717780000000005,-0.6554650000000051,0.3495353097284055,0.7681134787155537,0.3472225450184126,0.7553478267726985
18.92,35.390095,-0.983155,0.34722045910173893,0.7681134344874436,0.3472225450184126,0.7522896792736488
18.94,35.717775,-0.983155,0.34722045910173893,0.7681134344874436,0.34953735280169945,0.7522896792736488
