t_s,x,y,x_left,y_left,x_right,y_right
7.00337,1103.4,200.10000000000002,0.7006778406917612,0.17914147360593483,0.7127118089630358,0.19404829629048395
7.007371,1102.5549999999998,197.285,0.6993484953943202,0.1754410814351856,0.7129931305201177,0.19262608627420208
7.011373,1102.5749999999998,194.445,0.6993422248976341,0.17100592239799578,0.7130258423290807,0.19196892716323047
7.015374,1100.775,195.57,0.6985333308251347,0.17299776028894928,0.7115145567549885,0.19196892716323047
7.019376,1100.68,196.37,0.6987841506925764,0.174148599959278,0.7111285574092248,0.19226317751142674
7.023377,1100.6100000000001,197.35,0.6978874696664723,0.17660962633121166,0.711972522080471,0.19145889322635698
7.027379,1098.56,197.32,0.696658452316008,0.17737095103619835,0.7105724566568531,0.1905565254918885
7.03138,1098.42,201.225,0.695786853276648,0.18323138074202602,0.7112986588158325,0.1917237185397336
7.035382,1097.465,203.74,0.6948462787737416,0.1873035826524199,0.7110304219823356,0.19214547737214824
7.039383,1096.77,207.72,0.6943885325156607,0.19379254787050398,0.7105986261040236,0.19276340310336035
7.043385,1096.35,208.72,0.6941690651316491,0.19520896592629317,0.7102780503761859,0.19315573690095533
7.047386,1096.145,208.03,0.6942380405951956,0.1948902718637406,0.7099378475629703,0.1921552857170881
7.051388,1100.1100000000001,207.65,0.6959686976805434,0.19353582209789222,0.7133202486097481,0.19291052827745847
7.055389,1109.7399999999998,208.08999999999997,0.700803250625482,0.19358008516213562,0.7208766764802093,0.19372462090746806
7.059391,1116.205,208.98000000000002,0.7055374756234442,0.19395189490178028,0.724396467124632,0.19505855581929107
7.063391,1117.9099999999999,208.04500000000002,0.7064341566495481,0.19181841520524784,0.7256918547595682,0.1955882064460443
7.067392,1122.54,208.39,0.7119208412498353,0.1908357751790441,0.7260255152109912,0.19735370853522177
7.071391,1122.15,207.66500000000002,0.7087166174432677,0.18843671709705123,0.72885835786719,0.198589559997646
7.07539,1123.64,205.88,0.710221536647918,0.18565699666256497,0.7292378148511613,0.1981678011652314
7.07939,1128.525,205.76999999999998,0.7131749405870439,0.18483370366763752,0.7325482499182205,0.1988641936559625
7.083389,1132.6950000000002,205.115,0.7165233858173906,0.18367401138446013,0.7345109584560027,0.1988641936559625
7.087388,1134.27,204.57999999999998,0.7179656000551804,0.18364745354591408,0.7350670592083742,0.19784412578221552
7.091388,1135.0549999999998,203.875,0.7187619531343078,0.18281530793813794,0.7352633300621524,0.19738313357004142
7.095387,1136.5349999999999,203.17000000000002,0.720856299027446,0.18205398323315128,0.7350147203140334,0.19684367459834828
7.099386,1136.79,202.58499999999998,0.7214958896894222,0.18226644594151964,0.7346810598626105,0.19546069796182594
7.103385,1136.145,201.57,0.7206932661136088,0.18166446826780927,0.7346745175008178,0.19413657139494284
7.107385,1137.04,201.04000000000002,0.7218156850204105,0.18192119404042104,0.7346745175008178,0.19281244482805973
7.111384,1136.2800000000002,199.965,0.7205866676699462,0.1813457742052567,0.7349623814196926,0.1913411930870785
7.115383,1136.35,199.835,0.7204612577362253,0.18200086755605918,0.7351848217206411,0.19036035859309103
7.119383,1136.85,200.4,0.7205302331997717,0.18285957100238137,0.7357670919201831,0.190517292112129
7.123382,1136.405,200.285,0.7210005204512249,0.18207168845884864,0.7346941445861956,0.19116464287816076
7.127381,1135.605,199.48,0.720423634756109,0.1814343003337435,0.7342492639842984,0.19029170017851188
7.131381,1135.5349999999999,199.11,0.7203358478025045,0.1791945892830269,0.7342492639842984,0.1920473939227495
7.13538,1135.37,199.13,0.7195645767101212,0.17885818999477696,0.734838076545633,0.19245934441022422
7.139379,1135.0549999999998,198.57,0.7186114612138428,0.17901753702605325,0.735420346745175,0.19118425956804047
7.143378,1134.8200000000002,198.635,0.7181349034657035,0.17851293809367838,0.7356100752371607,0.19187084371383173
7.147378,1134.65,198.265,0.7180847394922152,0.1782827701596126,0.7354399738305527,0.19140004315671774
7.151377,1133.885,198.31,0.7177022391943666,0.1789024530590204,0.734838076545633,0.19080173411538537
7.155376,1133.775,198.875,0.7178903540949478,0.17922999973442164,0.7344978737324175,0.19154716833081586
7.159376,1134.4450000000002,199.7,0.7175893702540179,0.17958410424836893,0.735688583578672,0.1927732114483002
7.163375,1134.435,200.87,0.7172946569097739,0.18045166030753979,0.7359829898593393,0.19410714636012322
7.167374,1134.8600000000001,198.74,0.7175329357838435,0.1784067067394942,0.7362904808635918,0.1921945190968476
7.171374,1135.1,199.72500000000002,0.717463960320297,0.18002673489080304,0.7366764802093556,0.19233183592600586
7.175373,1135.23,199.73000000000002,0.7177962966446573,0.1805401864360266,0.7364998364409552,0.191772760264433
7.179372,1134.63,198.985,0.7176269932341341,0.1792388523472703,0.7358913967942426,0.19175314357455323
7.183371,1134.715,198.97,0.7186365432005869,0.17892901089756644,0.7349492966961072,0.19206701061262924
7.187371,1134.935,199.075,0.7195708472068072,0.17896442134896115,0.7342623487078835,0.19223375247660712
7.19137,1134.27,199.72,0.7193325683327377,0.1798850930852241,0.7336408243375858,0.19247896110010398
7.195369,1133.5149999999999,198.365,0.7191256419420982,0.1770434043607971,0.7328688256460583,0.19296937834709774
7.199369,1132.325,198.495,0.7184045348232034,0.17702569913509975,0.7320641151455676,0.19324401200541422
7.203368,1132.395,197.835,0.7188183876044821,0.17632634272005385,0.731723912332352,0.19272416972360085
7.207367,1133.525,197.305,0.7188622810812845,0.1751577978240278,0.733156689564933,0.1929791866920376
7.211367,1132.2600000000002,197.07999999999998,0.7182164199226222,0.17440532573188977,0.732175335296042,0.1933715204896326
7.215366,1132.915,197.70499999999998,0.7194642487631446,0.1747417250201397,0.7317304546941447,0.19422484649940172
7.219365,1132.4099999999999,197.385,0.7203985527693648,0.1744495887961332,0.7300948642459928,0.1939207878062656
7.223364,1131.8899999999999,198.66,0.7202919543257021,0.1756092810793106,0.7295256787700359,0.19513702257881005
7.227364,1132.865,198.35500000000002,0.7203483887958765,0.17507812430838965,0.7307425580634609,0.1951272142338702
7.231363,1132.27,198.5,0.7198655605510512,0.1744938518603766,0.7304677788681714,0.1960590070031583
7.235362,1134.545,198.685,0.7197840440941328,0.17408663166933722,0.7335296041871116,0.1968730996331679
7.239362,1135.2150000000001,199.57999999999998,0.7214143732325038,0.17497189295420545,0.7327052666012431,0.19764795888341802
7.243361,1134.92,199.3,0.7203483887958765,0.17478598808438311,0.7334314687602224,0.1973046668105224
7.24736,1135.6399999999999,198.64,0.7208312170407017,0.17418401041067272,0.7338698070003271,0.19667693273437042
7.25136,1135.9250000000002,199.19,0.722474087172445,0.1755030497251264,0.7325286228328427,0.1962944072817153
7.255359,1135.4850000000001,199.465,0.722480357669131,0.17702569913509975,0.7319463526333007,0.19514683092374993
7.259358,1134.4050000000002,199.865,0.7215335126695386,0.1789909791875072,0.7315210991167812,0.1937540459422877
7.263358,1134.24,199.61,0.7204361757494812,0.1784067067394942,0.7324501144913313,0.19390117111638583
7.267356,1134.915,200.155,0.7208312170407017,0.1801860819220793,0.732921164540399,0.19299880338191736
7.271356,1134.37,200.39,0.7206744546235507,0.18055789166172398,0.7323716061498201,0.1930478451066167
7.275356,1133.595,200.495,0.7194956012465747,0.18216021458733547,0.7325875040889761,0.19147850991623674
7.279356,1133.54,200.37,0.7198843720411093,0.18298350758226292,0.7321099116781158,0.1903211252133315
7.283356,1132.595,201.16,0.7188622810812845,0.18466550402351256,0.731939810271508,0.19000725817525552
7.287356,1132.925,202.245,0.7192949453526213,0.1856481440497163,0.7319201831861302,0.19104694273888226
7.291356,1133.1799999999998,202.66,0.719225969889075,0.18621471127203196,0.7323258096172718,0.19123330129273988
7.295356,1133.56,202.58499999999998,0.7189375270415169,0.18691406768707786,0.7331239777559698,0.19031131686839164
7.299356,1134.3600000000001,202.05,0.719100559955354,0.1866838997530121,0.7340006542361793,0.18951684092826176
7.303356,1135.45,199.89499999999998,0.7198467490609931,0.18430254689671657,0.7346483480536474,0.18792788904800203
7.307356,1136.3899999999999,198.69,0.7205866676699462,0.18358548525597332,0.7351063133791298,0.18635855385762207
7.311356,1136.52,197.01,0.7197777735974468,0.18083232266003313,0.736120379456984,0.1861133452341252
7.315356,1137.0149999999999,195.695,0.7199282655179116,0.17978771434388863,0.7366110565914296,0.18469113521784336
7.319356,1137.54,194.125,0.7197213391272722,0.17818539141827713,0.7375139025188092,0.18338662534084
7.323356,1137.51,193.66000000000003,0.7195457652200631,0.1779552234842114,0.7376578344782466,0.18272946622986838
7.327355,1137.41,190.99,0.719972158994714,0.17496304034135676,0.7370821066404973,0.1808070306216529
7.331355,1138.52,190.10000000000002,0.7207559710804693,0.17430794699055427,0.73771671573438,0.17978696274790593
7.335355,1138.8400000000001,188.695,0.7214018322391317,0.17281185541912697,0.7374615636244685,0.17868842811463995
7.339355,1138.07,188.64499999999998,0.7206932661136088,0.1718469206186206,0.7371933267909715,0.17965945426368754
7.343355,1137.75,189.35500000000002,0.7206305611467484,0.17205053071414028,0.7368400392541707,0.18082664731153267
7.347355,1136.105,190.485,0.7196962571405281,0.1737944954453307,0.7356624141315015,0.18111108931478903
7.351355,1135.725,190.89,0.7198530195576792,0.17423712608776482,0.7350016355904482,0.18141514800792516
7.355355,1134.12,191.01,0.7190692074719238,0.17430794699055427,0.7337193326790972,0.18157208152696316
7.359355,1132.99,191.76,0.7179530590618083,0.1754499340480343,0.733405299313052,0.18177805677070052
7.363355,1132.75,192.41,0.7180721984988432,0.17572436504634345,0.7329669610729472,0.18274908291974812
7.367355,1131.955,192.275,0.7179656000551804,0.1751400925983304,0.7320379456983972,0.18313160837240325
7.371355,1132.27,193.56,0.7179718705518664,0.17577748072343555,0.7324435721295387,0.1849461521862801
7.375355,1131.7350000000001,194.58499999999998,0.7180972804855873,0.17656536326696826,0.7316126921818776,0.18608392019930559
7.379355,1130.605,195.67000000000002,0.7170689190290762,0.17801719177415215,0.7312070657507361,0.18660376248111893
7.383355,1130.58,195.775,0.7169435090953554,0.17831818061100735,0.7313052011776251,0.18647625399690057
7.387355,1130.7,195.95,0.7170312960489601,0.1784067067394942,0.7313706247955513,0.18672146262039743
7.391355,1131.55,196.39999999999998,0.7175454767772155,0.17850408548082966,0.7319463526333007,0.18749632187064755
7.395355,1131.5700000000002,195.54000000000002,0.717313468399832,0.17782243429148115,0.7322145894667975,0.18656452910135946
7.399354,1131.955,196.29000000000002,0.7171065420091924,0.17862802206071124,0.7329342492639843,0.18714322145281206
7.403354,1132.48,197.28,0.7184421578033197,0.17972574605394784,0.7322276741903827,0.1878690389783628
7.407354,1133.225,198.11,0.7190441254851797,0.18167332088065793,0.7325744193653909,0.18733938835160954
7.411354,1133.635,198.605,0.71937646180954,0.18190348881472368,0.7327641478573765,0.18805539753222042
7.415354,1133.065,198.79500000000002,0.7189688795249471,0.18282416055098666,0.7324435721295387,0.18740804676618866
7.419354,1131.955,198.635,0.7182477724060523,0.18282416055098666,0.7317435394177298,0.18709417972811268
7.423354,1130.0949999999998,197.86,0.7177335916777967,0.18141659510804617,0.7298462544978737,0.18713341310787218
7.427354,1127.9299999999998,197.73000000000002,0.716291377440007,0.18177955223484213,0.7285181550539744,0.18647625399690057
7.431354,1125.955,197.47500000000002,0.7145419088646011,0.18050477598463188,0.7277592410860322,0.18738843007630895
7.435354,1124.795,196.625,0.7150184666127404,0.17955754640982288,0.7257441936539091,0.18677050434509682
7.439354,1123.315,197.21499999999997,0.7145858023414035,0.1793893467656979,0.7242590775269873,0.18811424760185966
7.443354,1122.625,195.565,0.7138646952225086,0.17628207965581041,0.7241086032057572,0.18832022284559705
7.447354,1121.0549999999998,195.20999999999998,0.7123472350244863,0.17467975673019892,0.7236375531566895,0.18939914078898326
7.451354,1119.4099999999999,194.79500000000002,0.7113941195282079,0.17335186480289658,0.7224795551193981,0.1900562998999549
7.455354,1118.575,194.24,0.7113251440646614,0.17234266693814682,0.7214589466797514,0.19008572493477452
7.459354,1117.69,194.015,0.7112060046276266,0.17132461646054833,0.7204252535165195,0.19077230908056575
7.463354,1117.94,194.245,0.71170764436251,0.17156363700746277,0.7202289826627412,0.19095866763442337
7.467354,1118.345,193.68,0.7116449393956495,0.17127150078345624,0.7208243375858685,0.19017400003923338
7.471354,1118.16,193.26,0.7118017018128007,0.17033312382149593,0.7204187111547269,0.19038978362791065
7.475353,1118.715,192.53,0.7120713331703004,0.17012951372597623,0.7208635917566241,0.18918335720030602
7.479353,1118.055,193.135,0.7105726844623363,0.17149281610467332,0.7215636244684331,0.18885968181729018
7.483353,1119.09,193.72500000000002,0.711130758667394,0.17187347845716666,0.7223356231599607,0.1895953076877808
7.487353,1118.43,194.01,0.7108423158198361,0.1738033480581794,0.7217729800457966,0.18801616415246092
7.491353,1118.4099999999999,193.805,0.7107670698596036,0.17516665043687646,0.7218253189401374,0.18610353688918532
7.495353,1118.335,192.475,0.710372028568383,0.17545878666088296,0.7221393523061825,0.18317084175216275
7.499353,1118.4,192.45999999999998,0.7100020692639064,0.1765033949770275,0.7226104023552502,0.18198403201443789
7.503353,1117.71,191.28,0.7092433391648952,0.17727357229486285,0.7224991822047758,0.1788159365988583
7.507353,1116.92,190.7,0.7078889118807101,0.17667159462115245,0.7228786391887472,0.17834513604174435
7.511353,1117.0300000000002,190.595,0.707575387046408,0.177937518258514,0.723349689237815,0.17673656747160485
7.515353,1115.6550000000002,189.765,0.7066097305567575,0.17885818999477696,0.7225580634609094,0.17408831433783864
7.519353,1117.065,191.60000000000002,0.7073747311524545,0.18152282646223036,0.7236048413477265,0.1747356651038704
7.523353,1121.6399999999999,189.04,0.7102779711180923,0.18068182824160553,0.726561988877985,0.17064558526394255
7.527353,1142.775,189.465,0.7201853558820394,0.17982312479528334,0.743879620543016,0.1724307040429998
7.531353,1208.165,189.64,0.7636900618898024,0.17972574605394784,0.7840497219496239,0.172881887910234
7.535353,1241.97,191.91500000000002,0.7891670899251929,0.18180611007338818,0.801701014066078,0.1750397237970065
7.539353,1241.4099999999999,194.69,0.7880509415150774,0.18245235081134198,0.8021328099443898,0.1797673460580262
7.543353,1242.51,194.685,0.7894868852561812,0.18247005603703936,0.8020739286882564,0.17973792102320654
7.547353,1244.435,197.64999999999998,0.7911046734011802,0.18347925390178912,0.8029048086359176,0.1844361182494066
7.551353,1248.03,199.29500000000002,0.7932930767446089,0.18480714582909147,0.8053254824991822,0.1861918119936442
7.555353,1248.58,201.195,0.7915498786658891,0.1848425562804862,0.8078639188747138,0.18987974969103713
7.559353,1253.2150000000001,202.36,0.7936881180358296,0.18430254689671657,0.8116977428851816,0.19276340310336035
7.563353,1256.0149999999999,199.275,0.7964659480677465,0.1800975557935925,0.8124631992149165,0.19137061812189812
7.567353,1256.405,196.355,0.7974754980341993,0.17521091350111986,0.8119201831861301,0.1910567510838221
7.571353,1257.365,193.70499999999998,0.7986794333979195,0.17082001752817347,0.8119201831861301,0.19072326735586637
7.575353,1259.52,192.985,0.8003473855164067,0.16766848735404258,0.8129996728819104,0.19280263648311985
7.579353,1260.825,195.005,0.8026110348200681,0.16867768521879234,0.8123454367026497,0.19564705651568354
7.583353,1261.07,194.39999999999998,0.8033196009455909,0.16986393534051578,0.8119267255479228,0.19314592855601545
7.587353,1262.79,191.56,0.8043291509120438,0.16325988615539877,0.8131239777559698,0.1948918139553132
7.591353,1262.81,192.75,0.8042977984286136,0.1642602314072999,0.8131828590121034,0.19611785707279752
7.595353,1262.375,191.27499999999998,0.8039654621042533,0.16148051097281363,0.8129604187111547,0.19630421562665515
7.599352,1262.5749999999998,189.145,0.8042100114750089,0.15709846761271593,0.8129669610729473,0.19698099142750655
