t_s,x,y,x_left,y_left,x_right,y_right
27.725144,839.235,382.46000000000004,0.5298932654689102,0.37664590703975515,0.489923096413677,0.3022966154471855
27.729143,839.04,382.405,0.5298046365581596,0.37634377162461136,0.48975189519746354,0.302550806420864
27.733141,839.6800000000001,382.135,0.5305516516630583,0.37608062142432486,0.48982037568394887,0.302207648606398
27.73714,839.595,382.505,0.5310644332181158,0.37671413116575536,0.48914926691639216,0.30232203454455336
27.741146,838.37,382.555,0.5314062875881541,0.3780493747746167,0.4871017003704795,0.30070792186169476
27.745151,833.4549999999999,381.865,0.5293171775490308,0.37722093895889985,0.4826299246029844,0.3000343157814466
27.749157,828.105,381.38,0.5290386295438143,0.3765971755211836,0.4756038266895848,0.29961490067487706
27.753163,830.52,381.31,0.5295134272799787,0.3753691412531797,0.4783978305381882,0.3010383701274768
27.757169,826.2149999999999,380.555,0.5286904445372939,0.3745407054374629,0.47339190697610717,0.3001995399143376
27.761175,828.06,381.09000000000003,0.5281396791633431,0.3734491194214594,0.47651461715984034,0.3029829310761175
27.765181,824.645,380.565,0.5263797622212938,0.37278637076888593,0.47374115745718254,0.3025126777748122
27.769187,822.74,380.53999999999996,0.5264114154037047,0.37310799879145834,0.4710978106788471,0.302029714924823
27.773192,818.51,379.68,0.5241197249971512,0.3714998586785962,0.4677833551329549,0.30194074808403554
27.777198,816.34,380.325,0.5220179536850635,0.371402395641453,0.4670848541708041,0.30370737535110126
27.781204,814.235,380.14,0.5204226332915513,0.3708760952408799,0.46592753394920117,0.30392343767872804
27.78521,811.3399999999999,381.42499999999995,0.5181056203390689,0.37105152870773755,0.46446889958706267,0.3069610198141864
27.789216,810.325,382.14,0.518010660791836,0.37167529214545386,0.4631814664411376,0.30796507416021657
27.793222,809.575,383.385,0.5169407832263456,0.372513474264885,0.46331157936545986,0.3100367305956966
27.797228,807.91,384.095,0.5153264709233867,0.37411186807403296,0.46277743157087387,0.30975712052465015
27.801234,806.935,386.1,0.5144908269077374,0.3772696704774714,0.462346004506016,0.3107357557733125
27.805239,805.88,386.28,0.5140223598080551,0.3780103895597595,0.46140782184116635,0.31022737382595544
27.809245,804.6600000000001,387.295,0.5130790949722086,0.37965751488747895,0.4607572572195553,0.31065949848120894
27.813251,804.6,387.74,0.5133386510679784,0.3801350837694804,0.46039431064118286,0.31116788042856597
27.817257,804.95,388.905,0.5137691343487675,0.38235724101634455,0.4604080067384799,0.3112314281719856
27.821263,805.835,389.115,0.5151175599194744,0.38271785425377425,0.46016147698713256,0.3112949759154053
27.825269,806.3900000000001,389.57500000000005,0.5157569542041758,0.38319542313577576,0.46022995747361795,0.3118414865088141
27.829275,807.11,389.865,0.5168268317696662,0.38390690330692084,0.4600587562574045,0.3116508432785552
27.83328,807.605,390.53,0.5174725566908497,0.3846671149966375,0.46003821211145884,0.31234986845617113
27.837286,807.73,391.83500000000004,0.5175611856016004,0.3860705827314991,0.46011354064659277,0.31383688565219053
27.841292,808.415,392.42499999999995,0.5187956597156278,0.3865871368283578,0.4597163538249776,0.3146630063166457
27.845298,808.335,393.56,0.5191881591775237,0.385758701012641,0.4591822060303916,0.3186283855060307
27.849304,808.23,393.8,0.5195996505488663,0.38562225276064055,0.45859327384661747,0.31941637752443414
27.85331,808.815,395.64,0.5202010610146744,0.3863532255392143,0.45874393091688526,0.3231402752888245
27.857316,808.345,396.645,0.5198655372811183,0.3873181096069316,0.4584631609222952,0.324436649254585
27.861322,808.0350000000001,396.62,0.5192641268153101,0.38726937808836004,0.458689146527697,0.324436649254585
27.865327,807.88,395.075,0.5182638862511237,0.3841992924183503,0.45955884870606123,0.3245129065466885
27.869333,807.375,395.085,0.5181309428849977,0.3834098418174907,0.45901100481417817,0.32556779908745437
27.873339,806.74,394.425,0.5170800572289538,0.3814410884671988,0.45927807871147125,0.3264574674953293
27.877345,806.95,394.805,0.5166622352211292,0.38113895305205503,0.46001766796551324,0.32781738920450937
27.881351,807.53,394.165,0.5171876780491511,0.37990117248033684,0.460243653570915,0.32780467965582544
27.885357,808.2,394.385,0.517383927780099,0.37958929076147874,0.46094900258171434,0.3287706053558038
27.889363,809.87,394.255,0.5189222724452717,0.3801448300731948,0.46157217500873127,0.327715712815038
27.893368,810.64,394.0,0.5195679973664553,0.37913121448690584,0.4619282735384552,0.32838931889528605
27.897374,812.0,393.28499999999997,0.5202643673794964,0.37835151018976054,0.4630376574195183,0.3275886173281987
27.90138,812.74,393.29,0.5208214633899293,0.3777667319669016,0.4634485403384306,0.3283638997979182
27.905386,814.8900000000001,392.51,0.5228789202466416,0.3765971755211836,0.46416758544652703,0.32790635604529683
27.909392,815.38,392.94,0.5236829110798801,0.37727941678118576,0.4639689920357194,0.3281097088242396
27.913398,815.845,393.53499999999997,0.5239994429039896,0.3781370915080456,0.46426345812760655,0.3285037048334413
27.917404,817.42,393.74,0.525797343664932,0.37843922692318943,0.4644757476357112,0.32863080032028064
27.92141,817.9549999999999,392.88,0.5268735518669048,0.3781468378117599,0.4640443205708533,0.3268260444071631
27.925415,818.7,392.98,0.5275066155151239,0.37889730319776227,0.4643798749546317,0.3261016001321793
27.929421,819.245,392.20500000000004,0.5278358086121979,0.37881933276804775,0.46477021372759836,0.3242332964756422
27.933426,818.9100000000001,391.62,0.5269938339600664,0.37830277867118894,0.46522218493840184,0.3234198853598709
27.937431,818.88,391.51,0.5262911333105431,0.37867313821233295,0.46594123004649823,0.32265731243883533
27.94143,818.0899999999999,390.975,0.5253921829300718,0.3773866261220432,0.46583166126812164,0.3229750511559335
27.94543,817.2,390.12,0.5238348463554526,0.37686032572147016,0.46629732857622225,0.3214880339599141
27.949429,816.635,389.71000000000004,0.5230498474316608,0.37648996618032615,0.4663726571113561,0.32092881381782135
27.953429,820.0,389.255,0.5248034337372279,0.37626580119489683,0.469084484376177,0.32006456450731435
27.957428,831.11,388.70000000000005,0.5292855243666199,0.3757005155794665,0.47945243003006294,0.3193909584270663
27.961428,863.5799999999999,388.335,0.558615363188615,0.3757395007943237,0.4921966485649914,0.3184123231784039
27.965427,882.94,388.61,0.5685671237386207,0.3758856953500385,0.5079471604566279,0.31892070512576104
27.969426,886.45,388.235,0.5642116458388727,0.3743945108817481,0.5174659480780951,0.31991204992310723
27.973426,885.35,388.43,0.5601600384902699,0.37341988051031644,0.520342128510481,0.321678677190173
27.977425,882.915,388.505,0.5563553259644726,0.3734003879028878,0.5211228060564143,0.32189473951779973
27.981425,885.295,387.485,0.5598941517580177,0.3722600703683128,0.5205544180185856,0.32078900878229816
27.985424,888.635,387.14,0.5630404780896672,0.3724160112277419,0.5217254343374855,0.31970869714416444
27.989423,886.145,386.405,0.5637431787391904,0.3718117403974543,0.5175549727105261,0.3186283855060307
27.993423,886.53,386.31,0.5641989845659083,0.37075913959630813,0.5175892129537689,0.3197595353389001
27.997422,889.21,385.115,0.564851040123574,0.3689268344980166,0.5205544180185856,0.3191113483560199
28.001422,890.265,383.96500000000003,0.565674022866259,0.36793271151915635,0.5211091099591172,0.31748452612447736
28.005421,890.435,382.63,0.5649523303072891,0.3677475317485844,0.5221226211591008,0.31433255805086363
28.009421,890.77,381.0,0.5646864435750371,0.36749412785201213,0.5228690584617913,0.31051969344568575
28.01342,889.315,380.065,0.5641610007470151,0.3675331130668694,0.5214446643428955,0.3080921696470558
28.017419,889.3050000000001,379.165,0.5641989845659083,0.36839078779372925,0.5213898799537072,0.30468601059976363
28.021419,889.335,377.46000000000004,0.5648573707600563,0.36807890607487115,0.5207187711861505,0.3007587600564304
28.025418,889.4849999999999,376.6,0.5648067256681987,0.36958958315059015,0.5209789970347949,0.2966027376367865
28.029418,888.575,377.21500000000003,0.5648573707600563,0.37125620108573826,0.5196778677915728,0.29599267929995804
28.033417,889.315,375.94,0.5650029753991467,0.3720553979903122,0.52053387387264,0.2917095613934749
28.037416,890.155,376.86,0.5650662817639686,0.3746089295634631,0.521615865559109,0.2907182165961287
28.041416,890.495,376.665,0.5654018054975247,0.37642174205432594,0.521718586288837,0.2878585681422453
28.045415,890.165,377.205,0.5647560805763412,0.37835151018976054,0.5219651160401844,0.2867147087606919
28.049415,890.21,377.1,0.564914346488396,0.3791117218794772,0.5218555472618078,0.28545646344098324
28.053414,888.495,377.93,0.563958420379585,0.38035924875490973,0.5205407219212885,0.28593942629097246
28.057413,888.675,378.185,0.5646231372102152,0.3809147880666257,0.5200682065645394,0.2858631689988689
28.061413,888.385,379.02,0.5643889036603741,0.3822013001569155,0.5199243975429202,0.28630800320280625
28.065412,888.51,380.045,0.5641799926564618,0.3829030340243463,0.5203215843645353,0.2879983731777685
28.069412,887.9549999999999,380.11,0.563926767197174,0.3824449577497734,0.5198353729104892,0.28876094609880404
28.073411,888.0550000000001,380.775,0.5636102353730644,0.38246445035720206,0.5203147363158869,0.29042589697639837
28.077411,888.1600000000001,382.015,0.5635532596447248,0.3829907507577751,0.520520177775343,0.2928915494210801
28.08141,887.95,383.095,0.5636545498284398,0.38319542313577576,0.5201229909537277,0.2953699114144457
28.085409,887.6700000000001,383.38,0.5636482191919576,0.3829907507577751,0.5197463482780582,0.29636125621179193
28.089409,887.825,384.76,0.5645218470265001,0.3830687211874897,0.5190136070726646,0.2997674152590842
28.093408,888.02,385.98,0.5648130563046809,0.382864048809489,0.518965670732125,0.30313544566032463
28.097408,888.8299999999999,386.18,0.5652562008584343,0.3818017017046285,0.5195956912077904,0.3050291684142296
28.101407,889.5550000000001,386.65999999999997,0.5653195072232563,0.38128514760776977,0.520520177775343,0.30692289116813465
28.105406,890.37,386.985,0.565509426317722,0.38045671179205287,0.5214309682455984,0.30882932347072356
28.109406,890.035,386.61,0.5653511604056672,0.379043497753477,0.5211433502023598,0.3097189918785984
28.113405,891.0699999999999,386.38,0.565541079500133,0.3782053156340458,0.5223554548131509,0.31022737382595544
28.117405,890.73,385.90999999999997,0.5653384991327028,0.3773671335146146,0.5221089250618037,0.31012569743648405
28.121404,890.105,385.04499999999996,0.5641103556551577,0.37627554749861114,0.5225814404185527,0.3093504149667645
28.125404,889.74,384.33500000000004,0.5637874931945659,0.3746284221708917,0.5224307833482849,0.30969357278123055
28.129403,889.925,383.16999999999996,0.563103784454489,0.373312671169459,0.5234237504023229,0.3084480370102058
28.133402,889.03,381.78,0.5617363669743357,0.37289358010974344,0.5236771282023188,0.3054612930694831
28.137402,887.98,379.815,0.5597738696648562,0.3724939816574564,0.5243619330671725,0.3009875319327411
28.141403,888.145,379.19500000000005,0.5598245147567137,0.37319571552488723,0.524533134283386,0.29849646039069155
28.145403,887.755,378.495,0.5593117332016562,0.3741021217703186,0.5245536784293315,0.2955351355473367
28.149404,887.02,377.26,0.5585457261873109,0.37590518795746714,0.5243756291644696,0.2900446105158806
28.153404,886.205,378.125,0.5578493561742698,0.3774451039443291,0.5240126825860971,0.2902352537461395
28.157405,885.425,377.90999999999997,0.5574441954394095,0.376948042454899,0.5233826621104316,0.2903369301356109
28.161405,885.27,379.27,0.5572352844354972,0.37722093895889985,0.5233963582077288,0.2934380600144889
28.165406,885.49,379.82,0.5577354047175903,0.37711372961804235,0.52315667650503,0.2949759154052439
28.169406,885.425,380.78,0.5576277838973931,0.3778447023966161,0.5231840686996241,0.29646293260126333
28.173407,885.9300000000001,382.135,0.5581405654524506,0.37787394130775903,0.5233210296725949,0.2998690916485556
28.177407,887.165,382.39,0.5588306048290096,0.3781175989006169,0.524266060386093,0.3001995399143376
28.181408,888.685,384.24,0.5606791506818095,0.37875110864204753,0.5243482369698754,0.30407595226293516
28.185408,889.595,385.87,0.5616603993365493,0.3798621872654796,0.524533134283386,0.30677037658392753
28.189408,890.325,385.565,0.5620022537065877,0.37917994600547744,0.5251631547590514,0.30688476252208285
28.193409,891.925,385.905,0.5642369683848014,0.3779129265226163,0.5249371691536497,0.30940125316150024
28.197409,893.19,386.23,0.5654524505893823,0.3770162665808992,0.5253549001212104,0.3113966523048767
28.20141,893.535,386.865,0.5670224484369658,0.3774256113369005,0.5241290994131222,0.31247696394301044
28.20541,891.905,386.52,0.567421278535344,0.3773573872109003,0.5214652084888411,0.311688971924607
28.209411,886.28,385.95500000000004,0.5656360390473658,0.3774061187294719,0.515692303478124,0.3101892451799037
28.213411,882.94,385.315,0.5641926539294261,0.37679210159546994,0.5126791620727673,0.30936312451544845
28.217412,877.6949999999999,385.28999999999996,0.5618756409769439,0.3777959708780445,0.5080019448458162,0.30799049325758443
28.221412,878.5550000000001,385.605,0.5610399969612946,0.3783710027971892,0.5100837516349717,0.30804133145232016
28.225413,878.075,386.22,0.5607424570466315,0.3801350837694804,0.5097481972511932,0.3073041776286525
28.229413,874.63,385.445,0.5577037515351794,0.37945284250947825,0.5083169550836489,0.3062238659905187
28.233414,871.3050000000001,386.44500000000005,0.555614641496056,0.38160677563034223,0.5060228587863889,0.30595696546815626
28.237414,869.895,386.775,0.5540446436484724,0.38202586669005784,0.5057900251323386,0.3062492850878865
28.241415,868.745,388.13,0.5527911776249985,0.38468660760406614,0.5055708875755853,0.3062238659905187
28.245415,865.6,388.84000000000003,0.5510755751383245,0.386129060553785,0.5031192861594089,0.3061476086984151
28.249416,864.535,389.62,0.5501513022119244,0.386099821642642,0.5026604668999568,0.30816842693915936
28.253416,864.575,390.78,0.5492396905584888,0.38724988548093137,0.5037013702945345,0.309617315489127
28.257416,865.235,392.755,0.5493409807422038,0.38885802559379357,0.504495743937765,0.31254051168643
28.261417,866.05,393.96000000000004,0.5492523518314532,0.38836096410436344,0.5057078485485561,0.3162516999021365
28.265417,865.735,394.87,0.5499423912080121,0.3878833952223619,0.5045299841810076,0.31918760564812343
28.269418,864.895,396.21500000000003,0.5499613831174587,0.386899018547216,0.5033589678621077,0.3238901386611761
28.273418,865.565,396.63,0.550366543852319,0.3862167772872138,0.5038383312675053,0.32583469960981687
28.277419,864.9449999999999,396.53999999999996,0.5503285600334258,0.38516417648606766,0.5030302615269779,0.32697855899137024
28.281419,865.19,396.395,0.5504488421265874,0.38457939826320864,0.503235702986434,0.32737255500057194
28.28542,864.54,395.45500000000004,0.550100657120067,0.3830297359726324,0.5027220993377937,0.3270039780887381
28.28942,865.3050000000001,395.025,0.5502209392132286,0.38192840365291464,0.5036397378566978,0.3273471359032041
28.293421,865.0699999999999,394.54499999999996,0.549809447841886,0.38188941843805735,0.5037630027323714,0.32617785742428285
28.297421,865.0250000000001,393.855,0.5495498917461162,0.38129489391148413,0.5039821402891247,0.3251992221756206
28.301422,865.3050000000001,392.405,0.5495625530190806,0.3811779382669123,0.5043519349161456,0.321665967641489
28.305422,865.165,390.785,0.5493726339246148,0.3810512363186262,0.5043656310134427,0.317713298000788
