t_s,x,y,x_left,y_left,x_right,y_right
15.68,205.78531,-82.248095,0.994858581775984,0.5555584597253539,0.997429293106401,0.6693140784022847
15.7,205.78531,-82.248095,0.997429290887992,0.5555584597253539,0.9948585862128021,0.6693140784022847
15.72,206.112995,-81.92041499999999,0.997429290887992,0.5555584597253539,0.997429293106401,0.6719595525347785
15.74,205.78531,-81.92041499999999,0.997429290887992,0.5555584597253539,0.9948585862128021,0.6719595525347785
15.76,206.113,-81.26505499999999,0.997429290887992,0.5578732557350153,0.9974293323316766,0.6746050266672722
15.78,206.113,-80.937365,0.997429290887992,0.5601880870656606,0.9974293323316766,0.6746050670340039
15.8,206.113,-81.26505,0.997429290887992,0.5601880870656606,0.9974293323316766,0.6719595525347785
15.82,206.113005,-81.59273999999999,0.9974293301133015,0.5578732557350153,0.9974293323316766,0.6719595121680467
15.84,206.44068499999997,-82.57579,1.0,0.55555842440437,0.9974293323316766,0.6666685235363276
15.86,200.21465,-85.19731,0.997429369338611,0.5462991344027727,0.9511563728952404,0.6560861022388398
15.88,138.60965,-87.4913,0.8174787508653103,0.5416686946798334,0.6478122141703191,0.6428578435082727
15.9,73.072735,-90.76819499999999,0.5141352325496011,0.5231498321087666,0.4370147588237846,0.6375666934096265
15.92,58.654685,-86.835985,0.4164487569970107,0.5347239181200251,0.4215907528138448,0.6560852949042046
15.94,60.620785,-82.57610500000001,0.42673159344504286,0.5509276667925742,0.42673208815049135,0.6719582607993622
15.96,61.27614,-79.954645,0.4293022241064318,0.5601869214731875,0.42930275581881466,0.6825402380628005
15.98,65.863655,-73.07335,0.44215557353992424,0.5763905288618004,0.4524387256084488,0.7195769566511759
16.0,73.400285,-59.638419999999996,0.4678622331815994,0.622686625659946,0.48585736607137603,0.7751321152672025
16.02,80.60923,-48.49726,0.4987102325966715,0.6666679264484306,0.5115639643040577,0.8148143483548034
16.04,85.85209499999999,-40.960595,0.5218461831263388,0.6967603805369793,0.5295585987570451,0.8412691704132039
16.06,89.784255,-36.700739999999996,0.5398408723332282,0.7129639879255922,0.5424119370986616,0.8571420959416297
16.08,56.360605,-37.02845000000001,0.46529081801401945,0.7175935446239308,0.3547515498494808,0.8492054717104898
16.1,32.439765,-36.045405,0.31361992181297504,0.7129638466416562,0.3187620063665761,0.8624330038398854
16.12,33.42286,-29.491725000000002,0.3213322060502373,0.7361121246271253,0.3187621632676788,0.8888880277319446
16.14,32.112165000000005,-25.8872,0.318761614614158,0.7500010419690291,0.311050277938536,0.902115600228072
16.16,29.81843,-23.921075000000002,0.3084790527432926,0.7592604026125943,0.3033383533841175,0.9074067099599865
16.18,26.86933,-23.92105,0.29819645164711783,0.7615753045852077,0.29048509349305235,0.9047613165609564
16.2,23.59254,-26.542479999999998,0.285343141438935,0.754630987198192,0.27763179437671154,0.8915339458984878
16.22,20.643430000000002,-29.819274999999998,0.2750605011174507,0.7430570071498855,0.2647784952603707,0.8783066156027509
16.24,18.021994999999997,-33.096075,0.26220715168395825,0.7314830271015792,0.2570665314806765,0.8650792449402825
16.26,15.400570000000002,-36.37288,0.2519245505877834,0.7199090470532727,0.24678390003265896,0.8518518339110822
16.28,14.08985,-38.66665,0.24421254092768802,0.7106498276936436,0.24421323236433565,0.8439153711468693
16.3,14.089855,-41.615795000000006,0.24421258015299754,0.7013905730130304,0.24421323236433565,0.8306878793842055
16.32,14.089855,-44.23725,0.24421258015299754,0.6921313183324173,0.24421323236433565,0.8201059424874989
16.34,14.74522,-47.18639,0.24678325003969603,0.6805572676421427,0.24678393925793465,0.8095239652240606
16.36,15.40058,-49.15249,0.2493539199263945,0.6736128089711909,0.24935460692625797,0.8015874620931159
16.38,15.0729,-51.773945,0.24678325003969603,0.666668385621223,0.24935460692625797,0.788360010697184
16.4,22.609605000000002,-56.361504999999994,0.27506081491992707,0.650464672269658,0.2802029327483433,0.769841530302801
16.42,23.264969999999998,-57.67223,0.28020227236925266,0.6435202489196901,0.28020285429779185,0.7671960561703072
16.44,23.264965,-58.98296,0.2802022331439431,0.6388906215793835,0.28020285429779185,0.7619050675385881
16.46,23.59265,-59.96601,0.2802022331439431,0.6342609942390769,0.28277356119139085,0.7592595530393627
16.48,23.920325,-60.2937,0.28277290303064156,0.6342609589180929,0.28277352196611516,0.7566140385401371
16.5,23.920325,-61.932105,0.28277290303064156,0.627316570889109,0.28277352196611516,0.7513230499084179
16.52,23.920315000000002,-62.91516,0.28277286380533206,0.6250017042374796,0.28277348274083947,0.7460320612766987
16.54,24.575675,-63.57052,0.28534353369203047,0.6226869082278185,0.2853441504091628,0.7433865871442051
16.56,-11.796814999999999,-64.88125,0.28534349446672097,0.6157424848778505,0.0,0.7407410726449797
16.58,27.852475,-65.864305,0.28277278535471295,0.6157424495568665,0.31362157321127054,0.7328045695140349
16.6,52.428655,-69.4688,0.3804588686542079,0.6018536028569308,0.408737061444747,0.7195771584848347
16.62,56.033165,-70.12417500000001,0.408736511985058,0.5972239401956402,0.4087370222194712,0.7195771181181029
16.64,56.033155,-70.451855,0.40873647275974845,0.5972239401956402,0.40873698299419553,0.7169316439856093
16.66,56.360835,-70.451855,0.40873647275974845,0.5972239401956402,0.41130765066251884,0.7169316439856093
16.68,56.688505,-71.107215,0.4113071034211374,0.5949091441859788,0.41130761143724315,0.7142861698531155
16.7,56.688505,-71.762575,0.4113071034211374,0.5925943481763176,0.41130761143724315,0.7116406957206218
16.72,56.68851,-72.41794,0.4113071034211374,0.5902795168456723,0.41130765066251884,0.7089952215881281
16.74,56.36083,-72.417935,0.4113071034211374,0.5902795521666563,0.40873698299419553,0.7089952215881281
16.76,55.70547,-72.417935,0.4087364335344389,0.5902795521666563,0.4061663153258722,0.7089952215881281
16.78,55.705465,-72.41794,0.4087364335344389,0.5902795521666563,0.4061662761005965,0.7089951812213964
16.8,55.377785,-73.0733,0.4061657636477405,0.5879647561569951,0.4061662761005965,0.7063497070889027
16.82,55.050105,-73.40099,0.4061657636477405,0.587964720836011,0.4035956084322732,0.7037041925896773
16.84,58.654605000000004,-75.367085,0.4061657636477405,0.5833350934957043,0.43187310968493237,0.6931222153262389
16.86,69.46814499999999,-78.31623,0.46015026274681353,0.5694462114747846,0.46272147473229336,0.6851857121952942
16.88,69.140455,-78.316225,0.46015026274681353,0.5694462114747846,0.4601507286134187,0.685185752562026
16.9,68.81278,-78.31622,0.46015026274681353,0.5694462467957686,0.4575801001703711,0.685185752562026
16.92,68.157415,-78.971585,0.457579592860115,0.5671314154651234,0.4550093932767721,0.6825402784295322
16.94,68.157415,-79.299265,0.457579592860115,0.5671314154651234,0.4550093932767721,0.6798948042970385
16.96,67.82973,-79.62694,0.455008883748107,0.564816654776446,0.4550093932767721,0.6798948042970385
16.98,67.50205,-79.954625,0.4524382138614085,0.564816619455462,0.4550093932767721,0.6772493301645448
17.0,67.17437,-80.60998000000001,0.4524382138614085,0.5601870627571236,0.4524387256084488,0.6772493301645448
17.02,67.174365,-80.937665,0.4524382138614085,0.5601870274361395,0.4524386863831731,0.6746038560320512
17.04,66.846685,-81.59303,0.4524382138614085,0.5578722314264783,0.44986801871484977,0.6719583415328256
17.06,66.51900499999999,-81.593035,0.4498675439747101,0.5578721961054941,0.44986801871484977,0.6719583415328256
17.08,67.174365,-82.903755,0.4524382138614085,0.5532426040861715,0.4524386863831731,0.6666673932678382
17.1,66.518995,-83.559125,0.45243817463609903,0.5509278080765104,0.4472973118212507,0.6640218384018811
17.12,59.965334999999996,-86.1806,0.429301949529265,0.5416685180749132,0.4190196928927644,0.6534397804049792
17.14,59.637645,-86.83597,0.42158986141855037,0.5393536514232837,0.42416102822941104,0.6507943062724856
17.16,59.965320000000006,-87.16365,0.42416049207993933,0.5370388554136226,0.42416102822941104,0.6507943062724856
17.18,59.96532,-87.49133499999999,0.4241605313052489,0.5370388200926385,0.42416098900413535,0.6481488321399917
17.2,60.292995,-88.1467,0.4267311619666378,0.5347240240829773,0.42416098900413535,0.6455033176407664
17.22,60.620675,-88.47438,0.4267311619666378,0.5324092280733159,0.42673165667245866,0.6455033176407664
17.24,60.620665,-88.802065,0.42673112274132824,0.5324091927523319,0.426731617447183,0.6428578435082727
17.26,60.620670000000004,-89.457425,0.42673112274132824,0.5300943967426707,0.42673165667245866,0.640212369375779
17.28,60.620665,-89.785105,0.42673112274132824,0.5277796007330093,0.426731617447183,0.640212369375779
17.3,60.62066,-90.11278,0.42673112274132824,0.5277796360539934,0.42673157822190727,0.6375668952432852
17.32,60.620655,-90.44047,0.4267310835160187,0.525464804723348,0.42673157822190727,0.6375668548765535
17.34,59.965285,-90.440465,0.42416037440401066,0.5277796007330093,0.42416087132830826,0.6349214211107915
17.36,60.620655,-90.76815,0.4267310835160187,0.525464804723348,0.42673157822190727,0.6349213807440598
17.38,60.620644999999996,-90.44047,0.4267310442907092,0.525464804723348,0.4267315389966316,0.6375668548765535
17.4,60.62065,-90.76815500000001,0.4267310442907092,0.525464769402364,0.42673157822190727,0.6349213807440598
17.42,60.29297,-90.44047,0.4267310442907092,0.525464769402364,0.42416091055358396,0.6375668952432852
17.44,59.965295,-90.112785,0.42416041362932017,0.5277796007330093,0.42416091055358396,0.6375668952432852
17.46,59.30994,-90.11278,0.42158974374262176,0.5277796360539934,0.4215902821105364,0.6375668952432852
17.48,58.982265,-89.45742,0.4190191130812328,0.5300943967426707,0.4215902821105364,0.6402124097425107
17.5,58.654585,-89.457425,0.4190191130812328,0.5300943967426707,0.4190196144422131,0.640212369375779
17.52,58.654585,-89.457415,0.4190191130812328,0.5300944320636547,0.4190196144422131,0.6402124097425107
17.54,58.982265,-89.12974,0.42158978296793126,0.5300944320636547,0.4190196144422131,0.6428578435082727
17.56,58.654585,-88.802055,0.4190191130812328,0.5324092280733159,0.4190196144422131,0.6428578838750044
17.58,58.654585,-88.474365,0.4190191130812328,0.5324092633943,0.4190196144422131,0.6455033983742298
17.6,57.99923,-89.12972500000001,0.41644844319453433,0.5300944673846387,0.41644898599916547,0.6428579242417362
17.62,57.343865,-88.474365,0.4138777733078359,0.5324092633943,0.41387827910556646,0.6455033983742298
17.64,57.343865,-88.14668499999999,0.4138777733078359,0.5347240594039613,0.41387827910556646,0.6455033983742298
17.66,57.343869999999995,-88.47437,0.4138777733078359,0.5347240594039613,0.41387831833084215,0.6428578838750044
17.68,58.65459,-89.45742,0.4138777733078359,0.5324092280733159,0.42416098900413535,0.6375668952432852
17.7,70.45117,-92.07887,0.4601501450708849,0.5208352127040256,0.4704334777372633,0.6296304324790724
17.72,71.43423,-91.09583,0.47043302074422655,0.5231500087136868,0.46786277084366423,0.6349213807440598
17.74,70.123515,-91.09582,0.4652916809708296,0.5231500440346708,0.46272147473229336,0.6349214211107915
17.76,68.812795,-91.423505,0.46015034119743264,0.5231500440346708,0.45758013939564673,0.6322759066115661
17.78,66.846715,-92.078875,0.4524383315373372,0.5208351773830414,0.4498681363906769,0.6296304324790724
17.8,65.53599,-92.07887,0.44729695253863067,0.5208351773830414,0.44472680105403023,0.6296304728458041
17.82,64.22527,-92.406555,0.4421556127652337,0.5185203813733803,0.4395854657173836,0.6296304324790724
17.84,63.569905000000006,-93.3896,0.4395849428785353,0.5162055853637189,0.4370147588237846,0.6243394438473533
17.86,75.038815,-96.011055,0.46272112876005983,0.509261126692767,0.5038528242551531,0.611112032818153
17.88,82.247915,-96.66641999999999,0.5141353502255299,0.5023167033427991,0.5089944341687298,0.6137575069506466
17.9,82.2479,-95.68336500000001,0.5115646018882123,0.5069463660040898,0.5115650626117774,0.616403021449872
17.92,81.592555,-95.02798999999999,0.5089940104521329,0.5092611973347351,0.5089944341687298,0.6190485763158293
17.94,81.592555,-94.372625,0.5089940104521329,0.5115760286653804,0.5089944341687298,0.6216940504483229
17.96,81.92024,-93.717265,0.5089940104521329,0.5138908246750417,0.5115651410623286,0.6243395245808168
17.98,82.247925,-94.04494,0.511564719564141,0.5138908599960258,0.5115651410623286,0.6216940504483229
18.0,83.230965,-94.372625,0.5141353894508395,0.5138908246750417,0.5167064763989753,0.6190485763158293
18.02,83.55865,-94.70031,0.5167060593375379,0.5115760286653804,0.5167065156242511,0.6190485359490975
18.04,84.214005,-95.68335,0.5192767292242364,0.5092612326557191,0.5192771440672986,0.61375758768411
18.06,84.21399,-96.01104,0.5192766899989268,0.5069464013250738,0.5192770656167472,0.6137575473173784
18.08,84.21397999999999,-96.338725,0.5192766507736173,0.5046315699944285,0.5192770263914716,0.6137575473173784
18.1,84.21397,-96.011045,0.5192766115483077,0.5069464013250738,0.5192769871661959,0.6137575069506466
18.12,79.2987,-97.321795,0.5064230659882676,0.5023167033427991,0.49356995745548143,0.6084664375854639
18.14,79.298675,-97.649485,0.4987108602016244,0.5000018366911698,0.5012819604604514,0.6084664375854639
18.16,79.298665,-96.99412,0.49871082097631486,0.5023166680218152,0.5012819212351757,0.6111119117179578
18.18,79.95403,-97.32179500000001,0.5012814908630133,0.5023166680218152,0.5038526281287747,0.6084664779521957
18.2,80.937065,-97.649475,0.5064228306364104,0.5000018720121538,0.5064232565718223,0.6084664779521957
18.22,81.592425,-97.64948,0.5089935005231088,0.5000018720121538,0.5089939242401456,0.6084664375854639
18.24,82.247785,-97.321805,0.5115641704098073,0.502316632700831,0.5115645919084689,0.6084664375854639
18.26,82.247795,-96.33875,0.5115642096351167,0.5046314993524604,0.5115646311337446,0.6137574262171831
18.28,82.903145,-95.68339,0.5141348402965057,0.5069462953621217,0.5141352595767923,0.6164029003496768
18.3,82.903145,-95.35571,0.5141348402965057,0.509261091371783,0.5141352595767923,0.6164029003496768
18.32,83.55850000000001,-94.372665,0.5167054709578947,0.5115758873814442,0.5167059272451155,0.621693888981396
18.34,83.558505,-94.372665,0.5167055101832042,0.5115758873814442,0.5167059272451155,0.621693888981396
18.36,84.213855,-94.700345,0.5192761408445931,0.5115758873814442,0.5192765556881631,0.6190484148489023
18.38,84.54153,-96.666425,0.5218468107312916,0.5069462953621217,0.5192765164628874,0.6084665183189274
18.4,95.68275,-102.237,0.5347001993900935,0.4907426526525247,0.5938266241245016,0.5820117366272587
18.42,115.01615000000001,-109.77365499999999,0.6375283285185575,0.4629651005365893,0.64267017277871,0.5529114000696326
18.44,114.68847,-111.412045,0.637528446194486,0.451391120488283,0.6400993874345595,0.552911480803096
18.46,114.688465,-112.39507,0.6400990768558749,0.44907635979960575,0.6375287197662362,0.5476206132715722
18.48,114.68847,-112.72274,0.6375284069691766,0.44676159911092844,0.6400994266598352,0.547620653638304
18.5,115.671515,-112.72273,0.6426697859678829,0.44676166975289655,0.6426700943281586,0.547620653638304
18.52,116.326885,-112.067365,0.645240495079891,0.44907646576255783,0.6452408012217575,0.5502661681375294
18.54,116.65457,-111.08431999999999,0.6478111649665895,0.4513912617722191,0.6452408404470331,0.5555571567692487
18.56,117.63762,-110.75664499999999,0.6478112041918991,0.4560208537915417,0.6529528826772788,0.5529116422700231
18.58,115.671515,-111.084335,0.6529525831906056,0.45370605778188033,0.6323873059790381,0.5529115615365596
18.6,97.648855,-111.41206,0.5809728065049998,0.4513910851672989,0.5629782590771407,0.5529114000696326
18.62,96.33813,-109.77364,0.5655486302835708,0.45602071250760556,0.5681197120896143,0.5608479435673089
18.64,95.35509,-108.135235,0.5629779603968723,0.46296513585757343,0.5629783767529678,0.5661388918322964
18.66,94.372045,-106.49682,0.5604072905101738,0.46759476319787996,0.5578370021910455,0.574075394963241
18.68,94.044355,-106.496815,0.5604072512848642,0.4699095945285253,0.5552662952974464,0.5714299208307474
18.7,93.71667,-105.51377500000001,0.5578365421728563,0.4722243905381866,0.5552662952974464,0.5767208690957347
18.72,93.716675,-104.85840999999999,0.5578365813981657,0.4745392218688319,0.5552662952974464,0.5793663432282283
18.74,93.061305,-103.87537499999999,0.5552658722861579,0.47685398255750916,0.5526955884038475,0.5846572914932158
18.76,92.73363499999999,-102.23697,0.5526952416247689,0.48379840590747697,0.5526956276291232,0.5899482397582032
18.78,92.078275,-101.253935,0.5501245717380704,0.48611316659615417,0.5501249599607998,0.5952391880231906
18.8,92.078275,-100.2709,0.5501245717380704,0.4907427586154768,0.5501249599607998,0.5978846217889526
