t_s,x,y,x_left,y_left,x_right,y_right
15.62,55.37832,-54.395055,0.5652163841543666,0.6826080708763674,0.568837893965874,0.6818168261791427
15.64,55.706,-54.72274,0.5688395473213217,0.6804341178830049,0.568837893965874,0.6818168261791427
15.66,55.37831,-55.3781,0.5688394920362392,0.6782601980610264,0.5652146606908409,0.6796523195108565
15.68,55.37831,-55.3781,0.5652163288692841,0.6782601980610264,0.5688378386805654,0.6796523195108565
15.7,54.722944999999996,-55.37811,0.5652163288692841,0.6782601648896425,0.5615914274158077,0.6796522864831057
15.72,54.39526,-55.378105,0.5615931104172465,0.6782601980610264,0.5615914274158077,0.6796522864831057
15.74,54.39526,-55.050430000000006,0.5615931104172465,0.6804341178830049,0.5615914274158077,0.6796522534553551
15.76,53.73989,-55.37811,0.5579698919652089,0.6782601648896425,0.5579681941407746,0.6796522864831057
15.78,53.73989,-54.72275,0.5579698919652089,0.6804340847116209,0.5579681941407746,0.6818167931513921
15.8,53.73989,-54.722745,0.5579698919652089,0.6804341178830049,0.5579681941407746,0.6818167931513921
15.82,53.73989,-54.72276,0.5579698919652089,0.680434051540237,0.5579681941407746,0.6818167601236415
15.84,53.739885,-54.0674,0.5579698366801263,0.6826079713622154,0.5579681941407746,0.6839812667919277
15.86,53.08452,-54.39508,0.5543466735131712,0.680434051540237,0.5543449608657414,0.6839812667919277
15.88,52.75684,-54.0674,0.5507235103462162,0.6826079713622154,0.5543449608657414,0.6839812667919277
15.9,52.42916,-54.067405,0.5507235103462162,0.6826079713622154,0.550721782876017,0.6839812337641771
15.92,52.429155,-53.73972,0.5507234550611337,0.6847818911841939,0.550721782876017,0.6839812667919277
15.94,59.31051,-53.084315000000004,0.5833322552742245,0.6869559105203243,0.5942004163204886,0.6861459716267182
15.96,58.327465000000004,-51.11823,0.5869555290113446,0.6913038165070493,0.5797075385056647,0.6948039652721129
15.98,57.34442,-50.135185,0.5797091473923519,0.6956516893223902,0.5760843605159401,0.6969684719403992
16.0,57.018005,-49.479825,0.5761000266363528,0.6978256091443686,0.5760843052306316,0.6991329786086856
16.02,56.361374999999995,-49.479825,0.5724628210584417,0.6978256091443686,0.5724611272409071,0.6991329786086856
16.04,56.36137,-48.82446,0.5724627657733593,0.6999995289663472,0.5724611272409071,0.7012975183047226
16.06,56.03369,-48.82446,0.5724627657733593,0.6999995289663472,0.5688379492511827,0.7012975183047226
16.08,55.37832,-49.152145000000004,0.5652163841543666,0.6999994957949631,0.568837893965874,0.6991330116364363
16.1,55.37832,-48.82446,0.5688395473213217,0.6999995289663472,0.5652147159761496,0.7012975183047226
16.12,59.31051,-49.479815,0.5688395473213217,0.6999994957949631,0.6086931835646949,0.6969685710236513
16.14,70.12408500000001,-50.790504999999996,0.6449268583886987,0.6934779021859477,0.6521719275797839,0.6948040973831157
16.16,69.14103,-49.479789999999994,0.6449268031036162,0.6956517888365422,0.6413022830399933,0.7012976173879747
16.18,68.48565500000001,-48.496755,0.6413035846515786,0.6999996284804992,0.6376789944796514,0.7034620910285103
16.2,68.485645,-48.169075,0.641303529366496,0.7021735483024777,0.6376789391943427,0.7034620910285103
16.22,68.485635,-47.8414,0.6413034740814135,0.7043474349530722,0.637678883909034,0.7034620910285103
16.24,68.48563,-47.51372,0.641303418796331,0.7043474349530722,0.637678883909034,0.7056265976967967
16.26,68.15794,-47.18604,0.6376802003442934,0.7065213547750506,0.6376788286237253,0.7056265976967967
16.28,68.15794,-47.18604,0.6376802003442934,0.7065213547750506,0.6376788286237253,0.7056265976967967
16.3,68.157935,-47.18604,0.6376802003442934,0.7065213547750506,0.6376787733384166,0.7056265976967967
16.32,67.83026,-47.18604,0.6376802003442934,0.7065213547750506,0.6340556506340008,0.7056265976967967
16.34,67.17489499999999,-47.18604,0.6340570371773383,0.7065213547750506,0.6304324173589678,0.7056265976967967
16.36,66.519535,-47.513715,0.6304338187253008,0.7043474681244561,0.626809294654552,0.7056265976967967
16.38,65.864185,-47.51371,0.6268107108434282,0.7065213879464345,0.6231861719501364,0.7034621240562611
16.4,65.208825,-48.16907,0.6231875476764731,0.7043474681244561,0.6195629939604118,0.7012976173879747
16.42,64.553465,-49.807475,0.619564384509518,0.6999996284804992,0.6159398159706874,0.6948040643553649
16.44,64.22578,-52.101245000000006,0.6159412213425629,0.6913039160212013,0.6159397606853787,0.6883105113227552
16.46,65.20881,-56.68879,0.6195643292244355,0.6782603307465626,0.6231860613795189,0.6709943588932124
16.48,71.10708,-63.57011,0.6268106002732632,0.6586949196632202,0.6811572962122708,0.6450201467627735
16.5,88.474335,-70.779055,0.7427530931727235,0.6304339951488841,0.7572451397026579,0.6255396528036978
16.52,85.197495,-70.123715,0.7391298747206859,0.6282599758127537,0.7246361507979772,0.6320331397808061
16.54,83.88676,-67.829945,0.7246371114827006,0.6347818016214571,0.7246360955126685,0.6406911664539515
16.56,82.57603,-65.86386,0.7173907298637079,0.643477480909371,0.7173896842479108,0.6450202128182749
16.58,81.920655,-65.536185,0.7137675114116703,0.6456514007313494,0.713766395687569,0.6450201797905242
16.6,81.265285,-65.86388,0.7101442929596327,0.643477414566603,0.7101431624125359,0.6450201467627735
16.62,80.93759,-65.863895,0.7101441823894677,0.6434773813952189,0.7065199291375028,0.6450200807072721
16.64,80.28222,-65.208535,0.7065209639374301,0.6456513012171975,0.7028966958624697,0.6471845873755586
16.66,77.66075000000001,-65.53621000000001,0.702897800770475,0.643477348223835,0.6775341182225464,0.6471846534310599
16.68,71.76244,-64.553155,0.6557960714641514,0.6478252873819439,0.6594180624179982,0.6493491600993462
16.7,72.41783,-62.91475,0.6630426189383914,0.6521731270259008,0.6594181729886154,0.655842713131956
16.72,72.74551,-61.93171,0.6630426189383914,0.6565209666698578,0.6630413509783398,0.6580072198002423
16.74,72.74550500000001,-60.29331,0.6630426189383914,0.6608688063138147,0.6630412956930314,0.6645007398051014
16.76,73.40087,-58.32723,0.6666657821053465,0.6673905657797501,0.6666645289680644,0.6709942598099603
16.78,73.40088,-56.688829999999996,0.6666658373904291,0.6739123252456856,0.666664584253373,0.6753232731465331
16.8,74.056245,-55.050435,0.6702890005573842,0.6782601648896425,0.6702878175284062,0.6818167601236415
16.82,74.056255,-53.73972,0.6702890558424668,0.6847818911841939,0.6702878728137149,0.6839812667919277
16.84,74.711625,-53.412045,0.6739122742945044,0.6847818911841939,0.673911106088748,0.6861457404324635
16.86,75.366995,-52.75669,0.677535492746542,0.6869557778347883,0.6775343393637812,0.6883102471007498
16.88,75.69468499999999,-52.42902,0.6811587111985796,0.6869557446634043,0.6775343946490897,0.6904747207412855
16.9,76.022375,-52.10134,0.6811587664836619,0.6891296644853828,0.6811576279241229,0.6904747207412855
16.92,76.02239,-50.790620000000004,0.681158877053827,0.6934775041293397,0.6811576832094316,0.6948037340778581
16.94,76.02239,-50.135255,0.681158877053827,0.6956514571227023,0.6811576832094316,0.6969682407461445
16.96,76.67776,-50.13526,0.6847820955058647,0.6956514239513182,0.6847809164844648,0.6969682407461445
16.98,77.33312,-50.13526,0.6884052586728198,0.6956514239513182,0.6884040944741893,0.6969682407461445
17.0,77.6608,-50.790625,0.6884052586728198,0.6934775041293397,0.6920272724639137,0.6948037010501075
17.02,77.98847,-50.46295,0.6920283665546922,0.6956513907799342,0.692027217178605,0.6948037010501075
17.04,78.97150500000001,-51.118314999999996,0.6956515297216473,0.6934774709579558,0.6992735178727452,0.6926391613540706
17.06,79.29918,-51.445994999999996,0.6992746376035199,0.6913035511359772,0.6992735178727452,0.6926391613540706
17.08,79.95453,-51.77368,0.7028977454853925,0.6913035179645932,0.702896640577161,0.6904746546857841
17.1,80.6099,-53.73977,0.702897800770475,0.6869556783206363,0.7101430518419186,0.6818165619571374
17.12,69.468615,-62.259475,0.6956512532962349,0.6695642202306565,0.5941997528967844,0.6428553758724818
17.14,19.660645,-84.214095,0.4528960040052936,0.602172539892404,0.28622619608106775,0.5649329046199185
17.16,-6.22639,-101.253495,0.23550389201452318,0.5369548125475139,0.21738465328482084,0.5173136258066162
17.18,-7.20942,-100.92586,0.2210110182063728,0.5217371747653605,0.2210081629863974,0.534629580069655
17.2,-7.537065,-95.02762,0.22101129463178534,0.5434763729851452,0.21738509556729033,0.5519456334159457
17.22,-8.192415,-89.45706,0.21738818674991275,0.560867731560973,0.21376197286287452,0.5714261934305228
17.24,-8.52008,-84.541855,0.21376507886804014,0.5782590901368008,0.21376208343349193,0.5865777731362779
17.26,-9.175425,-81.26505499999999,0.2101420262712501,0.5891286892466931,0.21013896072907612,0.5974003064777097
17.28,-9.830765,-77.00521,0.20651897367445998,0.6043461611719264,0.20651589330996906,0.6103873464874278
17.3,-9.830735,-73.40073,0.20651913952970752,0.6173896801037974,0.20651605916589508,0.6212098798288596
17.32,-9.83071,-70.779285,0.20651925009987251,0.6260853925630951,0.20651622502182113,0.6298679065020049
17.34,-9.50301,-69.14089,0.2101425238369926,0.6326071188576465,0.20651633559243848,0.6341969198385776
17.36,-9.175305,-68.48553,0.21014268969224012,0.634781038679625,0.2101396241527803,0.636361426506864
17.38,-8.847615000000001,-67.174815,0.21014274497732263,0.6391288451521979,0.21376285742781342,0.6406904398434367
17.4,-8.519925,-66.19177,0.21376596342936022,0.6413027981455605,0.21376291271312212,0.6450194531800094
17.42,-7.86455,-66.19177,0.21738923716648031,0.6413027981455605,0.21738614598815525,0.6450194531800094
17.44,-7.864545,-65.5364,0.21738923716648031,0.6456506709609013,0.21738620127346395,0.64501948620776
17.46,-6.881495,-65.208715,0.22101245561851793,0.6456507041322854,0.22463261253822153,0.6471839928760464
17.48,-6.55381,-65.536385,0.2246356740705555,0.6456507373036693,0.22463261253822153,0.6450195192355107
17.5,-11.46908,-64.88096999999999,0.20289641864341243,0.6478247566397999,0.1920235130629233,0.6471842901258025
17.52,-11.46908,-65.20864,0.19564992645425475,0.6456509363319735,0.19927003489829825,0.6471842570980517
17.54,-11.469075,-64.55327,0.19927314490629236,0.6478248893253359,0.19564685690857384,0.6493487967940887
17.56,-11.469075,-64.55327,0.19564998173933726,0.6478248893253359,0.19927003489829825,0.6493487967940887
17.58,-11.469069999999999,-64.55326,0.19927320019137484,0.6478249224967199,0.19564685690857384,0.6493488298218395
17.6,-11.14139,-64.55326,0.19927320019137484,0.6478249224967199,0.19927003489829825,0.6493488298218395
17.62,-11.14139,-64.55325500000001,0.19927320019137484,0.6478249224967199,0.19927003489829825,0.6493488628495901
17.64,-11.14139,-64.55325,0.19927320019137484,0.6478249556681038,0.19927003489829825,0.6493488628495901
17.66,-11.141385,-64.55324,0.19927325547645738,0.6478249888394878,0.19927003489829825,0.6493488958773408
17.68,-11.14138,-64.225555,0.19927325547645738,0.6499989086614664,0.19927009018360697,0.6493489289050915
17.7,-11.141375,-64.225545,0.19927331076153984,0.6499989418328503,0.19927009018360697,0.6493489619328422
17.72,-11.14137,-64.22554,0.19927331076153984,0.6499989750042343,0.1992701454689156,0.6493489619328422
17.74,-11.79673,-64.22552999999999,0.19565014759458477,0.6478250883536398,0.19564696747919116,0.6515135016288792
17.76,-11.79672,-64.553215,0.19565020287966728,0.6478250883536398,0.19564702276449986,0.6493489619328422
17.78,-11.14135,-64.880895,0.1992734213317049,0.6478250551822559,0.19927025603953302,0.6471844882923066
17.8,-11.469014999999999,-64.22552,0.19927347661678738,0.6478251215250239,0.1956471886204259,0.6515135346566299
17.82,-11.796685,-62.9148,0.1956503687349148,0.6521729611689808,0.19564724390573457,0.6558425479932026
17.84,-10.15826,-62.914805,0.20289680563898996,0.6543468809909593,0.20651694373083399,0.6536780082971656
17.86,-6.881435,-62.587140000000005,0.21738962416205784,0.6543468478195753,0.22825612223979805,0.6558424489099506
17.88,-2.949245,-61.931795,0.23912876901903588,0.6565207012987858,0.2499953560340708,0.6580069225504862
17.9,-0.9831449999999999,-60.293385,0.2536215322570212,0.6608685409427427,0.2572418225841371,0.6645005086108466
17.92,-9.0000000000146e-05,-58.65497,0.26086796916109645,0.667390366751446,0.2608650558591702,0.6688295549751699
17.94,0.98295,-57.999615,0.26449113232805155,0.6695642865734246,0.26811141183861914,0.6709940286157057
17.96,1.31062,-57.671935000000005,0.26811424020992414,0.671738206395403,0.2681113565533104,0.6709940286157057
17.98,0.9829300000000001,-58.3273,0.26811418492484157,0.6695642534020405,0.2644881232782773,0.6688295219474193
18.0,-0.00012499999999499023,-58.3273,0.26449096647280407,0.6673903335800621,0.25724165672821103,0.6709940286157057
18.02,-2.621585,-56.68888,0.24999820323481864,0.6739121593887655,0.24274883419869586,0.6753231080077797
18.04,-5.57072,-56.033505000000005,0.2355054399968333,0.676086112382128,0.22463288896476494,0.6774876807315673
18.06,-7.536825,-55.70582,0.22101267675884795,0.676086145553512,0.21738636712938997,0.6796521873998538
18.08,-0.32781000000000016,-56.033485,0.23550538471175078,0.676086145553512,0.2826041237975169,0.6774877798148194
18.1,2.62134,-55.705795,0.282606948162827,0.676086245067664,0.26811130126800176,0.6796522534553551
18.12,0.65524000000001,-54.0674,0.26449096647280407,0.6826079713622154,0.2644880679929687,0.6839812667919277
18.14,0.65524000000001,-53.412045,0.26449096647280407,0.6847818911841939,0.2644880679929687,0.6861457404324635
18.16,0.65524000000001,-53.739725,0.26449096647280407,0.6847818911841939,0.2644880679929687,0.6839812337641771
18.18,0.65524000000001,-53.08437,0.26449096647280407,0.6847818580128099,0.2644880679929687,0.6883102471007498
18.2,0.65524000000001,-53.084379999999996,0.26449096647280407,0.6847818248414259,0.2644880679929687,0.6883102140729991
18.22,-0.0001299999999986,-53.41206,0.26086774802076645,0.6847818248414259,0.2608648347179355,0.6861457074047127
18.24,-23.92077,-53.41205,0.0,0.6847818580128099,0.25724165672821103,0.6861457404324635
18.26,-0.9831799999999999,-53.41206,0.25724452956872884,0.6847818248414259,0.2536184234531779,0.6861457074047127
18.28,-1.96623,-53.41205,0.25362131111669123,0.6847818580128099,0.24637201218842034,0.6861457404324635
18.3,-2.94927,-53.084365,0.24637498478278108,0.6869557778347883,0.24274883419869586,0.6861457734602141
18.32,-2.949275,-53.41204,0.24637492949769854,0.6847818911841939,0.24274883419869586,0.6861457734602141
18.34,-3.27696,-53.412045,0.24275176633074344,0.6847818911841939,0.24274877891338717,0.6861457404324635
18.36,-3.276955,-52.75668,0.24275176633074344,0.6869558110061723,0.24274883419869586,0.6883102801285005
18.38,-2.62159,-53.084365,0.24637498478278108,0.6869558110061723,0.24637201218842034,0.6861457404324635
18.4,-2.6215849999999996,-52.756685,0.24637498478278108,0.6869558110061723,0.246372067473729,0.6883102471007498
18.42,-3.60462,-52.75669,0.24275187690090846,0.6869557778347883,0.2391257114942801,0.6883102471007498
18.44,-4.25998,-53.084375,0.2391287137339534,0.6869557778347883,0.23550253350455563,0.6861457074047127
18.46,-5.570705,-53.08438,0.2318823321149607,0.6869557446634043,0.2282561775251067,0.6861457074047127
18.48,-6.22606,-53.41206,0.22463606106613304,0.6847818248414259,0.2282561775251067,0.6861457074047127
18.5,-5.89838,-53.41206,0.2282592242330881,0.6847818248414259,0.2282561775251067,0.6861457074047127
18.52,-5.5707,-53.73974,0.2318823874000432,0.6847818248414259,0.2282561775251067,0.6839812007364265
18.54,-5.89838,-53.73974,0.2282592242330881,0.6826079050194473,0.2282561775251067,0.6861457074047127
18.56,-6.22606,-53.084375,0.2282592242330881,0.6869557778347883,0.2246329995353823,0.6861457074047127
18.58,-7.864465000000001,-53.412045,0.22463606106613304,0.6847818580128099,0.2101402322911758,0.6861457734602141
18.6,-10.813614999999999,-53.084345,0.1992736977571174,0.6869558773489404,0.2028937657411095,0.6861458064879649
18.62,-9.830555,-52.75668,0.20652018994627508,0.6869558110061723,0.20651699901614268,0.6883102801285005
18.64,-10.48592,-52.75667,0.2028969714942375,0.6869558441775564,0.2028938210264182,0.6883103131562511
18.66,-10.158245,-52.429,0.2028969714942375,0.6891297308281508,0.20651694373083399,0.6883102801285005
18.68,-9.83057,-53.739725,0.20652007937611006,0.6847818911841939,0.20651694373083399,0.6839812337641771
18.7,-9.83057,-53.739734999999996,0.20652007937611006,0.6847818580128099,0.20651694373083399,0.6839812007364265
18.72,-9.830575,-53.41206,0.20652002409102757,0.6847818248414259,0.20651694373083399,0.6861457074047127
18.74,-9.50289,-54.06743,0.20652007937611006,0.6826078718480635,0.21014012172055843,0.6839811677086757
18.76,-9.17522,-54.395115000000004,0.21014318725798264,0.6826078718480635,0.21014006643524974,0.6818166280126388
18.78,-9.83058,-54.7228,0.20652002409102757,0.680433918854701,0.20651688844552532,0.6818166280126388
18.8,-9.830585,-54.722805,0.20651996880594506,0.6826078386766794,0.20651688844552532,0.6796520883166017
18.82,3.6043950000000002,-55.050444999999996,0.24637509535294608,0.680433985197469,0.3152130021315804,0.6796522864831057
