t_s,x,y,x_left,y_left,x_right,y_right
28.56,10.81258,56.68937,0.1725490196078431,1.0,0.1725490196078431,1.0
28.58,10.81258,56.68937,0.1725490196078431,1.0,0.1725490196078431,1.0
28.6,9.82954,56.68937,0.17058823529411762,1.0,0.16862745098039214,1.0
28.62,7.53578,56.68937,0.16470588235294117,1.0,0.16078431372549018,1.0
28.64,6.22506,56.68937,0.1588235294117647,1.0,0.1588235294117647,1.0
28.66,6.55274,56.68937,0.1588235294117647,1.0,0.16078431372549018,1.0
28.68,7.86346,56.68937,0.16078431372549018,1.0,0.16666666666666666,1.0
28.7,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
28.72,15.07242,56.68937,0.18431372549019606,1.0,0.18627450980392155,1.0
28.74,15.72778,56.68937,0.18627450980392155,1.0,0.18823529411764703,1.0
28.76,15.07242,56.68937,0.18627450980392155,1.0,0.18431372549019606,1.0
28.78,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
28.8,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
28.82,16.05546,56.68937,0.18627450980392155,1.0,0.1901960784313725,1.0
28.84,16.71082,56.68937,0.1901960784313725,1.0,0.1901960784313725,1.0
28.86,17.36618,56.68937,0.19215686274509802,1.0,0.19215686274509802,1.0
28.88,17.36618,56.68937,0.19215686274509802,1.0,0.19215686274509802,1.0
28.9,17.69386,56.68937,0.19215686274509802,1.0,0.1941176470588235,1.0
28.92,18.02154,56.68937,0.1941176470588235,1.0,0.1941176470588235,1.0
28.94,18.6769,56.68937,0.19607843137254902,1.0,0.19607843137254902,1.0
28.96,19.004579999999997,56.68937,0.19607843137254902,1.0,0.1980392156862745,1.0
28.98,19.332259999999998,56.68937,0.1980392156862745,1.0,0.1980392156862745,1.0
29.0,23.592100000000002,56.68937,0.20588235294117643,1.0,0.21568627450980388,1.0
29.02,25.88586,56.68937,0.21764705882352936,1.0,0.21764705882352936,1.0
29.04,25.88586,56.68937,0.21764705882352936,1.0,0.21764705882352936,1.0
29.06,26.213540000000002,56.68937,0.21764705882352936,1.0,0.21960784313725487,1.0
29.08,27.524259999999998,56.68937,0.21960784313725487,1.0,0.22549019607843135,1.0
29.1,33.75018,56.68937,0.2392156862745098,1.0,0.24313725490196075,1.0
29.12,34.73322,56.68937,0.24313725490196075,1.0,0.2450980392156862,1.0
29.14,35.060900000000004,56.68937,0.24509803921568626,1.0,0.2450980392156862,1.0
29.16,36.37162,56.68937,0.24705882352941172,1.0,0.2509803921568627,1.0
29.18,40.95914,56.68937,0.2568627450980392,1.0,0.26862745098039215,1.0
29.2,44.56362,56.68937,0.2745098039215686,1.0,0.2725490196078431,1.0
29.22,43.58058,56.68937,0.2725490196078431,1.0,0.26862745098039215,1.0
29.24,41.6145,56.68937,0.26666666666666666,1.0,0.2627450980392157,1.0
29.26,39.64842,56.68937,0.2588235294117647,1.0,0.2588235294117647,1.0
29.28,38.66538,56.68937,0.2568627450980392,1.0,0.2549019607843137,1.0
29.3,38.3377,56.68937,0.2549019607843137,1.0,0.2549019607843137,1.0
29.32,38.66538,56.68937,0.2549019607843137,1.0,0.2568627450980392,1.0
29.34,39.64842,56.68937,0.2588235294117647,1.0,0.2588235294117647,1.0
29.36,40.30378,56.68937,0.26078431372549016,1.0,0.26078431372549016,1.0
29.38,39.32074,56.68937,0.2588235294117647,1.0,0.2568627450980392,1.0
29.4,38.66538,56.68937,0.2568627450980392,1.0,0.2549019607843137,1.0
29.42,38.66538,56.68937,0.2568627450980392,1.0,0.2549019607843137,1.0
29.44,37.35466,56.68937,0.2529411764705882,1.0,0.2509803921568627,1.0
29.46,37.02698,56.68937,0.2509803921568627,1.0,0.2509803921568627,1.0
29.48,38.99306,56.68937,0.2549019607843137,1.0,0.2588235294117647,1.0
29.5,40.95914,56.68937,0.2627450980392157,1.0,0.2627450980392157,1.0
29.52,43.254175000000004,56.68937,0.26863508037492334,1.0,0.27058823529411763,1.0
29.54,42.925219999999996,56.68937,0.27058823529411763,1.0,0.26666666666666666,1.0
29.56,44.23594,56.68937,0.27058823529411763,1.0,0.2745098039215686,1.0
29.58,45.21898,56.68937,0.2745098039215686,1.0,0.2764705882352941,1.0
29.6,47.51274,56.68937,0.28039215686274505,1.0,0.284313725490196,1.0
29.62,52.10026,56.68937,0.2901960784313725,1.0,0.30196078431372547,1.0
29.64,90.76650000000001,56.68937,0.3372549019607843,1.0,0.4862745098039215,1.0
29.66,256.90026,56.68937,0.8176470588235294,1.0,1.0,1.0
29.68,287.3745,56.68937,1.0,1.0,1.0,1.0
29.7,287.3745,56.68937,1.0,1.0,1.0,1.0
29.72,287.3745,50.79113,1.0,1.0,1.0,0.9621052984601903
29.74,287.3745,18.02313,1.0,0.9071730585336731,1.0,0.8442106714474495
29.76,287.3745,-3.60375,1.0,0.8143461170673464,1.0,0.7978949251210157
29.78,287.3745,-10.157350000000001,1.0,0.7890296784856209,1.0,0.781052835547767
29.8,287.3745,11.46953,1.0,0.8101267106370588,1.0,0.8989474625605078
29.82,287.3745,56.68937,1.0,1.0,1.0,1.0
29.84,134.02026,56.68937,0.76078431372549,1.0,0.32156862745098036,1.0
29.86,-39.977819999999994,56.68937,0.041176470588235294,1.0,0.0,1.0
29.88,-46.8591,56.68937,0.0,1.0,0.0,1.0
29.9,-46.8591,56.68937,0.0,1.0,0.0,1.0
29.92,-46.8591,56.68937,0.0,1.0,0.0,1.0
29.94,-46.8591,56.68937,0.0,1.0,0.0,1.0
29.96,-46.8591,56.68937,0.0,1.0,0.0,1.0
