t_s,x,y,x_left,y_left,x_right,y_right
1.099933,443.235,188.175,0.293224223850423,0.2017988291644492,0.2671923234276788,0.19635178468170109
1.103933,445.185,189.16,0.2932306622542139,0.2031718999467802,0.2696036498431708,0.19706670872102192
1.107932,444.96500000000003,190.835,0.2927542203736849,0.20607770090473657,0.26978961331994394,0.19771855122746151
1.111932,445.365,191.53,0.2922198328590376,0.20658861096327835,0.27080001487707817,0.19867528780949378
1.115932,444.095,192.77999999999997,0.2912411954828159,0.20773815859499734,0.27016773905604935,0.20016821742101665
1.119931,443.08,193.665,0.2913120179245161,0.20902607770090473,0.2688411995884008,0.200756978394575
1.123931,443.16,194.315,0.28967022495782846,0.2094518360830229,0.2705210696619184,0.2017032013877937
1.12793,444.175,195.33499999999998,0.29081626083261436,0.21046301224055347,0.27067603922589606,0.20284918256846976
1.13193,444.53999999999996,193.21499999999997,0.2899277611094657,0.20773815859499734,0.27198398234586724,0.20108289964779477
1.13593,445.01,193.95,0.28873021800435233,0.20825971261309206,0.2737196414624168,0.20211323135152184
1.139929,443.07,194.18,0.28865295715886113,0.20762107503991484,0.27138889922019316,0.20322767176575726
1.14393,444.86,193.855,0.2880799392214682,0.20676955827567856,0.2741597550241132,0.20338537559796036
1.147931,443.02,194.51999999999998,0.2883632289882692,0.20758914316125598,0.27160585660976183,0.2039741365715187
1.151932,444.15,196.08499999999998,0.28892337011808034,0.2080255455029271,0.2724674873854775,0.20683383272880196
1.155933,443.475,198.625,0.28975392420711055,0.20938797232570516,0.2708310087898737,0.21082899647794776
1.159934,444.27,199.255,0.2901015980118209,0.21028206492815327,0.2714818809585797,0.2112705672081165
1.163935,444.32500000000005,198.41,0.28906501500148085,0.2099308142629058,0.2725480715587459,0.20984071912947486
1.167936,442.75,197.85,0.2894384424213549,0.2103246407663651,0.2702359256641995,0.20827419439625716
1.171937,442.415,198.26999999999998,0.2878610334925765,0.21076104310803617,0.2713393089597203,0.20872627871523947
1.175938,441.18,199.845,0.2873588379968838,0.21228312932410856,0.2702917147072315,0.2105346159911686
1.179938,442.15999999999997,199.625,0.2882087072972868,0.2126982437466738,0.27068843679101423,0.20966198811964462
1.183939,441.55499999999995,201.01,0.2886593955626521,0.21370941990420436,0.2695044693222251,0.21157546128370922
1.18794,442.725,202.735,0.2896573481502466,0.21515699840340605,0.26999417314439444,0.2137728013457394
1.191941,444.43,203.59,0.29047502543169496,0.21585949973390103,0.271320712612043,0.2148767281711612
1.195942,443.555,202.55,0.2906424239302592,0.21560404470463013,0.2700747573176628,0.2129422278294696
1.199943,444.655,202.425,0.2906231087188864,0.2154976051091006,0.2714570858283433,0.21278452399726647
1.203944,446.725,202.9,0.291228318675234,0.21656200106439596,0.27344069624725703,0.21273195605319878
1.207945,446.58500000000004,203.495,0.29240654656897463,0.21791378392762106,0.2721327531272858,0.21264784734269043
1.211946,449.735,205.17000000000002,0.2938616258257253,0.21973390101117615,0.2746370612811644,0.21437207590811125
1.215948,449.5,206.385,0.294743687145083,0.22139435870143692,0.27349648529028897,0.21528675813488937
1.219949,451.48,207.02499999999998,0.29502053850809307,0.222299095263438,0.2756846555336532,0.21573884245387162
1.22395,451.15,207.18,0.29481450958678324,0.22281000532197978,0.2754738969266436,0.21556011144404144
1.227951,451.975,208.09,0.2946084806654734,0.22334220329962748,0.27669505709078734,0.2169479051674289
1.231952,451.72,206.93,0.2939517634787983,0.22268227780734434,0.2770111950013017,0.21516059506912685
1.235954,451.15,206.39,0.29315983981251365,0.22290580095795634,0.2770669840443337,0.21380434211218002
1.239955,450.66499999999996,206.43,0.2934624447906875,0.2228738690792975,0.2761743593558225,0.21391999158912894
1.243956,450.8,206.22,0.2932692926769595,0.22293773283661522,0.2765276899616915,0.21341533932607898
1.247957,450.71000000000004,206.625,0.2926898363357756,0.22275678552421502,0.2769740023059471,0.21444567102980602
1.251958,449.89,206.41,0.29268339793198467,0.2215220862160724,0.27596360074881293,0.21521316301319454
1.25596,448.985,205.91000000000003,0.2915631156723625,0.2203512506652475,0.2759202092708992,0.21531829890132997
1.259961,448.635,205.93,0.29044927181653124,0.2211708355508249,0.276558683874487,0.21455080691794143
1.263962,446.955,205.45499999999998,0.2908226992364053,0.2211921234699308,0.2741163635461995,0.2135309888030279
1.267963,447.225,205.235,0.29076475360228693,0.22075572112825972,0.27450688684742314,0.2134994480365873
1.271964,446.13,204.145,0.2912669490979796,0.22014901543374135,0.27266584842736885,0.2118067602376071
1.275966,448.045,204.64999999999998,0.292084626379428,0.22076636508781267,0.27425273676249984,0.2122588445565894
1.279967,447.055,205.215,0.29285079643054895,0.2208940926024481,0.27228772269126345,0.2133207170267571
1.283968,449.1,205.195,0.29331436150349605,0.2223416711016498,0.27437671241368194,0.21184881459286128
1.287969,450.375,204.82999999999998,0.2941062851697807,0.2214688664183076,0.27519495171148384,0.21194343689218315
1.29197,450.5,204.16,0.2953038282748941,0.2211708355508249,0.2741969477194679,0.21082899647794776
1.295972,449.92,202.54000000000002,0.29550985719620393,0.21965939329430548,0.2732795279007203,0.20891552331388322
1.299973,450.53499999999997,201.74,0.2961343823639243,0.21925492283129325,0.27344069624725703,0.20763286547863113
1.303974,450.855,199.475,0.29695205964537275,0.2153805215540181,0.2730501729460334,0.20669715607422592
1.307975,449.555,197.36,0.2976602840623752,0.2121128259712613,0.2707566233991644,0.20547757977185513
1.311976,449.90999999999997,195.685,0.29822042519218633,0.2088770622671634,0.2706574428782187,0.20515165851863534
1.315978,451.66999999999996,195.02,0.29842645411349616,0.20734433209153807,0.27264105329713245,0.20526730799558432
1.319979,449.92999999999995,194.555,0.2982333019997682,0.2060457690260777,0.2706698404433369,0.205572202071177
1.32398,447.96000000000004,194.345,0.2971580885666826,0.20642895156998403,0.26926271680242,0.20475214214372076
1.327981,445.73,194.885,0.2968941140112543,0.20605641298563065,0.2667522098659823,0.20625558534405722
1.331982,446.365,194.485,0.29695205964537275,0.2040659925492283,0.26748366620795677,0.20738053934710615
1.335984,445.23,196.555,0.2958510925971233,0.20530069185737093,0.26713653438464685,0.21051358881354149
1.339985,444.76,196.93,0.29529738987110316,0.2060031931878659,0.267086944124174,0.21060821111286337
1.343986,445.645,197.685,0.29682329156955406,0.2063650878126663,0.2667150171706277,0.21183830100404774
1.347981,445.92999999999995,200.2,0.29670740030131726,0.20897285790314,0.26717992586256056,0.21455080691794143
1.351976,446.22,201.94,0.29628246565111577,0.21079297498669505,0.26794857489988966,0.2164117121379383
1.35597,447.125,204.07999999999998,0.29648205616863466,0.21446514103246409,0.2688783922837555,0.21728434000946223
1.359965,447.475,205.195,0.2970421972984458,0.2159765832889835,0.26877301298025064,0.2181359407033591
1.36396,448.015,206.975,0.2975379543903475,0.219765832889835,0.2689651752395829,0.2181359407033591
1.367955,448.86,208.57,0.29785987457989416,0.22273549760510908,0.26970283036411646,0.21855648425590074
1.37195,450.585,206.905,0.2990381024736347,0.22022352315061203,0.27070703313869154,0.21753666614098724
1.375944,450.32,207.66,0.29838782369075056,0.22205428419372006,0.2710045747015286,0.21731588077590286
1.379939,451.295,207.185,0.2990509792812166,0.22334220329962748,0.27157486269696635,0.21504494559217788
1.383934,451.53,207.0,0.29904454087742566,0.22355508249068654,0.27187240425980336,0.21444567102980602
1.387929,449.94,205.58999999999997,0.29886426557127954,0.2213092070250133,0.2700747573176628,0.21369920622404456
1.391924,450.025,204.475,0.2982783708263047,0.2188717402873869,0.27074422583404617,0.21376228775692582
1.395918,451.23,202.18,0.2980787803087859,0.21626397019691326,0.27243029469012287,0.21151237975082796
1.399913,450.765,201.14499999999998,0.2978534361761032,0.21495476317189993,0.2720707653016948,0.21062923829049046
1.403908,449.41999999999996,200.055,0.29674603072406286,0.21334752527940393,0.2714694833934615,0.20992482783998317
1.407901,448.49,198.945,0.29614082076771525,0.21138903672166046,0.2708991953980238,0.2095253114650686
1.411894,449.825,196.64499999999998,0.29654000180275303,0.20992017030335286,0.2721699458226404,0.20613993586710824
1.415887,447.77,197.215,0.2961472591715062,0.21160191591271954,0.27000037192695353,0.20567733795931242
1.41988,448.19500000000005,196.975,0.29554848761894953,0.21115486961149546,0.2711037552224743,0.20561425642643116
1.423873,448.07,196.09,0.29572232452130465,0.20847259180415115,0.2707814185294008,0.20640277558744677
1.427866,448.77,197.13,0.29616657438287897,0.20920702501330496,0.27122153209109734,0.20786416443252906
1.431859,449.21,196.57,0.2958961614236598,0.2113571048430016,0.272027373823781,0.204562897545077
1.435852,447.195,198.04500000000002,0.29569013250235,0.2150612027674295,0.2697276254943529,0.2040056773379593
1.439845,447.15,199.16000000000003,0.2957480781364684,0.21499733901011178,0.269616047408289,0.20641328917626034
1.443838,446.075,201.14499999999998,0.29516862179528447,0.21699840340606708,0.2688411995884008,0.2086106292382905
1.447831,445.12,201.31,0.2953746507165943,0.21739222990952636,0.2674588710777204,0.20856857488303632
1.451824,445.605,201.57999999999998,0.29645630255347094,0.21844598190526876,0.26701875751602383,0.20809546338642698
1.455817,445.185,202.19,0.29556136442653136,0.218616285258116,0.26735969055677467,0.20920990380066237
1.459809,446.69,202.465,0.2956515020796044,0.21727514635444384,0.26913874115123787,0.2111128633759134
1.463802,446.305,201.675,0.29543259635071273,0.21600851516764236,0.26887219350119634,0.21070283341218526
1.467795,445.98,201.63,0.29472437193371015,0.2168706758914316,0.2691511387163561,0.2097566104189665
1.471788,445.065,201.405,0.2946857415109646,0.21703033528472593,0.26805395420339445,0.20912579509015403
1.475781,445.09000000000003,200.615,0.2941642308038991,0.21483767961681746,0.2685870495034775,0.20963044735320402
1.479774,447.025,200.535,0.2948080711829923,0.21493347525279405,0.27036610009794076,0.20936760763286547
1.483767,447.245,199.865,0.2951879370066573,0.21450771687067588,0.2702731183595542,0.20837933028439257
1.48776,448.265,197.93,0.29558067963790413,0.21345396487493346,0.27115954426550626,0.2053514167060926
1.491753,447.78,197.87,0.29559999484927696,0.2129962746141565,0.2705396660095957,0.20567733795931242
1.495746,448.465,197.315,0.2949754696815565,0.21162320383182542,0.2719901811284264,0.20586658255795617
1.499739,449.28,197.15,0.29539396592796713,0.21178286322511974,0.2725976618192187,0.20536193029490618
1.503732,448.83000000000004,197.20499999999998,0.29535533550522153,0.21262373602980308,0.27207696408425386,0.20464700625558535
1.507725,448.75,197.47,0.2953360202938487,0.21369877594465142,0.27199637991098546,0.20414235399253533
1.511718,449.265,197.41,0.2960571215184331,0.21287919105907396,0.2719405908679535,0.20482573726541556
1.515711,453.34000000000003,197.97500000000002,0.29926988501010826,0.2152634379989356,0.27389940615663083,0.20365872890711245
1.519704,460.675,196.95999999999998,0.30436910081252655,0.21681745609366684,0.27808358438402697,0.19998948641118647
1.523697,485.605,193.725,0.3146834236855999,0.21518893028206493,0.2990602645640396,0.19479577353729696
1.52769,502.18,191.03,0.3258154238401216,0.21602980308674827,0.3088915337027808,0.18829837565052832
1.531683,512.72,191.29500000000002,0.3358400185426029,0.2161362426822778,0.3123070628928478,0.1887504599695106
1.535676,516.28,188.04500000000002,0.3378874309481193,0.21611495476317188,0.3147493832211354,0.1819376544183357
1.539669,522.7249999999999,186.605,0.34263897294582724,0.21581692389568918,0.3181649124112024,0.1792041213268149
1.543662,525.37,185.77,0.3429673315391648,0.21585949973390103,0.32112793047445476,0.1774062976396993
1.547655,526.5,183.885,0.34459624769827063,0.21498669505055878,0.32096056334535894,0.17430478893970455
1.551653,526.4649999999999,183.675,0.34344377341969373,0.21517828632251196,0.3220267539455251,0.17367397361089207
1.555651,528.72,182.95,0.34642475437489534,0.21443320915380523,0.32195236855481585,0.17288545444987646
1.559649,528.3,181.51,0.3454268017873009,0.21275146354443852,0.32239248211651234,0.17151868790411606
1.563647,528.6700000000001,181.355,0.3473454461169987,0.21179350718467269,0.3210039548232727,0.172138989644115
1.567645,529.515,182.29,0.3485558660296939,0.2125279403938265,0.3208861779546497,0.1733795931241129
1.571643,529.6800000000001,182.66500000000002,0.34908381514055037,0.21189994678020224,0.32058243760925353,0.1747884140251275
1.575641,528.985,182.055,0.348072985745374,0.21194252261841406,0.32069401569531747,0.17346370183462126
1.579639,528.94,182.55,0.3481953154174017,0.21283661522086217,0.3205204497836625,0.17362140566682435
1.583637,528.085,182.865,0.3476222974800087,0.21451836083022885,0.32001214961381585,0.17262261472953794
1.587635,528.4300000000001,183.065,0.34790558724680976,0.21507184672698243,0.3201671191777935,0.17249645166377542
1.591634,525.88,184.055,0.34768024311412715,0.21656200106439596,0.31722269746221843,0.17310623981496084
1.595632,524.4749999999999,185.24,0.3469848955047064,0.21729643427354978,0.3161503080794932,0.17487252273563583
1.59963,524.275,185.61,0.347029964331243,0.21769026077700906,0.31585896529921526,0.17526152552173685
1.603628,524.07,186.45499999999998,0.34644406958626817,0.2170516232038318,0.3161689044271705,0.17766913736003787
1.607631,525.665,187.47,0.34738407653974424,0.21854177754124535,0.31724129380989574,0.17833149345529098
1.611634,525.98,187.3,0.34715873240706163,0.21871208089409258,0.31784877450068805,0.1778058140146139
1.615638,526.87,186.135,0.34763517428759066,0.21654071314529005,0.318493447886835,0.1775009199390212
1.619641,526.7349999999999,186.195,0.3474548989814445,0.21762639701969133,0.31849964666939407,0.17655469694580245
1.623644,526.25,188.29000000000002,0.3463217399142404,0.21737094199042042,0.31898935049156346,0.18121221679020136
1.627647,526.635,188.26999999999998,0.3456778995351472,0.21750931346460883,0.3200865350045251,0.18103348578037112
1.631651,526.06,188.29500000000002,0.3453559793456006,0.21523150612027675,0.31968361413818325,0.1833359617305367
1.635654,525.505,187.285,0.3442485738935603,0.2137732836615221,0.3200617398742887,0.1826525784576565
1.639657,526.08,185.905,0.3441004906063689,0.21307078233102714,0.32091717186744523,0.1804447248068128
1.64366,524.9300000000001,186.18,0.3430574691922379,0.21160191591271954,0.32049565465342605,0.18247384744782633
1.647664,525.6949999999999,185.39999999999998,0.3439717225305502,0.21132517296434272,0.3205638412615762,0.18110708090206593
1.651667,526.52,184.245,0.34454474046794314,0.20936668440659925,0.3210349487360682,0.18061294222782948
1.65567,526.7,183.825,0.3443129579314696,0.20932410856838743,0.3214812610803238,0.17977185512274615
1.659673,525.5550000000001,183.89499999999998,0.34339226618936636,0.20915380521554017,0.32094816578024077,0.1800872627871524
1.663677,526.365,183.23000000000002,0.34405542177983234,0.20868547099521023,0.321313893951228,0.17915155338274721
1.66768,527.3699999999999,182.9,0.344654193332389,0.2094731240021288,0.32198336246761133,0.17767965094885138
1.671683,526.94,181.95499999999998,0.34493748309919003,0.2084832357637041,0.32117752073492767,0.1766703464227514
