t_s,x,y,x_left,y_left,x_right,y_right
25.88,120.91561,-17.69468,0.8149214489537421,0.7777743913197677,0.8119365765040284,0.7800480631330092
25.9,120.58792500000001,-18.022370000000002,0.8149214945015384,0.777774351891408,0.8089514644871738,0.7774904847406577
25.92,118.621805,-18.350065,0.8029811397051572,0.7751902960498107,0.8029813315490739,0.777490445715704
25.94,118.29414,-17.694695000000003,0.799996210423349,0.777774351891408,0.8029813770968784,0.7800479850831017
25.96,118.29414,-18.022375,0.799996210423349,0.7777743124630482,0.8029813770968784,0.7774904847406577
25.98,118.62182,-18.022385,0.8029812308007498,0.7777742730346885,0.8029813770968784,0.777490445715704
26.0,118.62182,-18.022385,0.8029812308007498,0.7777742730346885,0.8029813770968784,0.777490445715704
26.02,119.27718,-18.35007,0.8059662511781507,0.7751902960498107,0.8059663980181239,0.7774904066907504
26.04,119.27719,-18.02239,0.805966296725947,0.7777742730346885,0.8059664435659284,0.7774904066907504
26.06,119.27719,-18.677754999999998,0.805966296725947,0.7751902566214509,0.8059664435659284,0.7749328673233526
26.08,119.27719,-18.67775,0.805966296725947,0.7751902960498107,0.8059664435659284,0.7749328673233526
26.1,119.2772,-18.677754999999998,0.8059663422737433,0.7751902566214509,0.805966489113733,0.7749328673233526
26.12,117.31107499999999,-19.005445,0.7999961648755527,0.7726062402082132,0.7940261321419242,0.7749328282983989
26.14,116.65572,-19.00544,0.7940260785729548,0.772606279636573,0.7940262232375334,0.7749328282983989
26.16,116.65571,-19.00544,0.7940260330251585,0.772606279636573,0.7940261776897288,0.7749328282983989
26.18,117.311065,-19.00544,0.7970110534025593,0.772606279636573,0.7970111530631695,0.7749328282983989
26.2,117.96642,-19.33313,0.7999960282321639,0.7726062402082132,0.7999961739844149,0.7723752499060474
26.22,117.96641,-19.00545,0.7999959826843676,0.7726062402082132,0.7999961284366103,0.7749327892734452
26.24,118.294095,-19.00545,0.7999960282321639,0.7726062402082132,0.8029811493578556,0.7749327892734452
26.26,118.62177,-19.00545,0.8029810030617685,0.7726062402082132,0.8029811493578556,0.7749327892734452
26.28,118.62178,-19.33313,0.8029810486095648,0.7726062402082132,0.8029811949056602,0.7723752499060474
26.3,118.2941,-19.66082,0.8029810486095648,0.7700222237949756,0.7999961739844149,0.7723752108810937
26.32,119.277135,-19.66082,0.8059660234391693,0.7700222237949756,0.8059662158269055,0.7723752108810937
26.34,119.27713,-19.988505,0.8059660234391693,0.7700221843666158,0.805966170279101,0.7698176715136961
26.36,119.27714,-19.66083,0.8059660689869655,0.7700221843666158,0.8059662158269055,0.77237517185614
26.38,122.22630000000001,-20.316185,0.8089510893643664,0.7700221843666158,0.8298467475793049,0.7672601321462984
26.4,130.74617,-19.988484999999997,0.8596973467361065,0.7674382862384576,0.8567127557309956,0.7723752889310013
26.42,129.10779,-18.677754999999998,0.8507425133428853,0.7751902566214509,0.8507426683407002,0.7749328673233526
26.44,129.10779,-18.350065,0.8537275337202862,0.7751902960498107,0.8477576474194549,0.777490445715704
26.46,128.780105,-18.022385,0.8507425133428853,0.7777742730346885,0.8477576018716503,0.777490445715704
26.48,129.763145,-18.350065,0.8537275337202862,0.7751902960498107,0.853727643714141,0.777490445715704
26.5,129.76314,-18.022385,0.8537274881724899,0.7777742730346885,0.853727643714141,0.777490445715704
26.52,129.76315,-17.69471,0.8537275337202862,0.7777742730346885,0.8537276892619456,0.780047946058148
26.54,129.76315,-17.694705,0.8537275337202862,0.7777742730346885,0.8537276892619456,0.7800479850831017
26.56,129.76314,-17.694705,0.8537274881724899,0.7777742730346885,0.853727643714141,0.7800479850831017
26.58,129.76315,-17.694705,0.8537275337202862,0.7777742730346885,0.8537276892619456,0.7800479850831017
26.6,129.76315,-17.6947,0.8537275337202862,0.7777743124630482,0.8537276892619456,0.7800479850831017
26.62,129.43547,-17.367015000000002,0.8537275337202862,0.7803582894479261,0.8507426683407002,0.7800480241080554
26.64,122.88172,-19.988515,0.844772199301306,0.7777742730346885,0.7999962195322194,0.7621448192617806
26.66,87.81919500000001,-31.45749,0.7104434583548983,0.7338459151529299,0.6149207775647912,0.7161084862493625
26.68,47.51392,-37.028125,0.5164136266435296,0.7028377970507981,0.4417872867423322,0.7033205942876054
26.7,36.70039,-33.751295,0.4298471247429795,0.7105897674337913,0.42984729415296,0.7212235649841578
26.72,35.71734,-29.81908,0.42686210436557864,0.7260938264848572,0.42387716121486013,0.7365690353382665
26.74,34.40661,-25.231485,0.42089201806298066,0.7441819413775204,0.4179070738245648,0.75447212310968
26.76,32.768209999999996,-20.643875,0.4149219773081789,0.7622701351269031,0.40895201106082885,0.7723752499060474
26.78,29.491419999999998,-16.056269999999998,0.39999687542117474,0.7803583288762858,0.3940269975502113,0.7902783376774613
26.8,25.231605000000002,-12.451735,0.3820868898001586,0.7958624273557113,0.3731319421971031,0.8030662296392183
26.82,22.282485,-10.813305,0.36716183346095066,0.803614516023784,0.3611918129643171,0.808181386423921
26.84,18.022595,-9.502555000000001,0.3582066812331555,0.8087825488502591,0.33134123936942705,0.8132966212585314
26.86,11.796615,-7.8641000000000005,0.3164159404715809,0.8165347163750512,0.3164160436675912,0.8184118951180954
26.88,12.77964,-8.191775,0.31940096084898173,0.8165347952317707,0.32238594886666816,0.8158543167257439
26.9,14.090335,-9.502510000000001,0.32537086496039463,0.8113667624052956,0.3283558996135496,0.8107391989659949
26.92,15.073364999999999,-10.81325,0.3313408601674,0.8061987295788203,0.3313408749869904,0.805624042181292
26.94,16.0564,-11.7963,0.3343258349970046,0.8036147131655828,0.33731091682948106,0.8005089244215429
26.96,17.03944,-12.45167,0.3402958757518062,0.8010306967523451,0.34029593775072636,0.7979513460291915
26.98,17.694805000000002,-13.434729999999998,0.34328094167700335,0.79586266392587,0.3432809586719717,0.7953937286118864
27.0,19.005525,-14.0901,0.3492509368840087,0.7932786475126323,0.34925104606226703,0.792836150219535
27.02,19.00553,-14.745470000000001,0.349250982431805,0.7906946310993948,0.34925104606226703,0.7902785718271835
27.04,24.576155,-16.056195000000002,0.36119115503700094,0.7855266377012793,0.3880568190643069,0.7851634930923881
27.06,27.85302,-16.05621,0.3910418598367686,0.7855265982729195,0.38805691015991606,0.7851634150424807
27.08,28.1807,-16.38389,0.3910418598367686,0.7829426212880417,0.3910419310811614,0.7851634150424807
27.1,28.1807,-16.383895000000003,0.3910418598367686,0.7829425818596819,0.3910419310811614,0.7851634150424807
27.12,28.180705000000003,-16.71159,0.3910418598367686,0.7829425424313221,0.39104197662896595,0.7826057976251756
27.14,28.836064999999998,-17.366955,0.3940269257619657,0.7803585260180846,0.39402695200240667,0.7800482582577779
27.16,29.491425,-17.69465,0.3970119461393665,0.777774509604847,0.39701197292365203,0.7800481802078704
27.18,30.474445,-18.677705,0.39999687542117474,0.7751904931916094,0.40298192367053354,0.7749330234231675
27.2,31.129795,-19.333080000000002,0.4029818502507793,0.772606437350012,0.40596689904397437,0.7723754450308161
27.22,31.457465,-19.66078,0.4059668250803839,0.7700223815084147,0.40596685349616973,0.7723753669809087
27.24,31.78514,-19.988464999999998,0.4089517999099885,0.7700223815084147,0.40596685349616973,0.7698177885885573
27.26,31.78514,-20.31616,0.4089517999099885,0.7674383256668174,0.40596685349616973,0.7698177495636035
27.28,31.457455000000003,-20.643845,0.40596677953258764,0.7674382862384576,0.40596680794836515,0.7672602101962058
27.3,31.785130000000002,-20.97153,0.40596673398479133,0.7648543092535798,0.4089518288696105,0.7672601711712521
27.32,31.785125,-21.6269,0.40895175436219217,0.76485426982522,0.40596676240056057,0.762145053411503
27.34,32.1128,-21.95459,0.40895170881439585,0.7622702534119823,0.40895178332180593,0.7621450143865492
27.36,32.112795,-21.9546,0.40895170881439585,0.7622702139836227,0.4089517377740013,0.7621449753615955
27.38,32.44047,-22.93765,0.41193668364400043,0.7571022205855072,0.4089517377740013,0.7595873969692442
27.4,32.44047,-22.60998,0.41193668364400043,0.7596861581420253,0.4089517377740013,0.7595873579442904
27.42,32.11279,-22.937665000000003,0.40895166326659954,0.7571021811571474,0.4089517377740013,0.7595873189193366
27.44,32.112785,-23.59303,0.4089516177188033,0.7545181647439099,0.4089517377740013,0.757029779551939
27.46,32.11278,-23.92072,0.4089516177188033,0.7545181253155501,0.4089516922261967,0.7544722011595875
27.48,32.76814,-24.24841,0.4119366380962041,0.7519341089023125,0.41193671314744207,0.7544721621346338
27.5,33.4235,-24.57609,0.41492165847360496,0.7519341089023125,0.41492173406868743,0.7519146227672361
27.52,33.4235,-24.90378,0.41492165847360496,0.7493500924890748,0.41492173406868743,0.7519145837422824
27.54,33.423505,-25.231465,0.41492170402140127,0.7493500530607151,0.41492173406868743,0.7493570443748847
27.56,30.80203,-25.231465,0.4029814403206127,0.7493500530607151,0.4029815137402923,0.7493570443748847
27.58,31.457394999999998,-25.55915,0.4059665062458099,0.7467660760758373,0.40596653466153765,0.749357005349931
27.6,31.4574,-25.88683,0.4059665062458099,0.7467660760758373,0.40596658020934223,0.7467994659825333
27.62,32.112755,-25.88683,0.40895148107541446,0.7467660760758373,0.4089516011305876,0.7467994659825333
27.64,32.11276,-26.21452,0.4089515266232107,0.7441820596625996,0.4089516011305876,0.7467994269575796
27.66,32.76812,-25.88684,0.41193654700061155,0.7441820596625996,0.4119366220518329,0.7493569663249773
27.68,32.76812,-25.55916,0.41193654700061155,0.7467660366474775,0.4119366220518329,0.7493569663249773
27.7,33.42348,-25.559165,0.4149215673780124,0.7467659972191177,0.4149216429730782,0.7493569663249773
27.72,33.75116,-25.55917,0.41790658775541323,0.7467659972191177,0.4149216429730782,0.7493569273000236
27.74,33.42348,-25.55918,0.4149215673780124,0.746765957790758,0.4149216429730782,0.7493568882750697
27.76,38.011044999999996,-27.197589999999998,0.41790658775541323,0.7441819413775204,0.45372732487950895,0.7391266917805253
27.78,55.05064,-29.49137,0.5104434036975428,0.7312619775964118,0.5164137207295574,0.7340115349958225
27.8,53.08457,-28.180645,0.5044734995861299,0.7364299315661673,0.5044735914967714,0.7391266527555715
27.82,53.08457,-28.180655,0.5044734995861299,0.7364299315661673,0.5044735914967714,0.7391265747056641
27.84,53.73989,-29.163735000000003,0.5074583833201419,0.7338457968678505,0.5074583846789938,0.7340113398710538
27.86,54.067535,-30.4745,0.5104432215063577,0.7286776851846558,0.50745824803558,0.7288960660114898
27.88,55.378204999999994,-31.785275,0.5134280596925733,0.7235095340731014,0.5164130375124886,0.7237807531269721
27.9,56.361185,-33.09604,0.5193978271605973,0.7183413829615469,0.5193977851469064,0.7186655182923617
27.92,57.344184999999996,-34.40679,0.5223826197990167,0.7131732712783522,0.5253676903459834,0.7135503615076588
27.94,57.67186,-34.73448,0.5253675946286213,0.7105892548651146,0.5253676903459834,0.7135503224827052
27.96,57.67187,-34.734475,0.5253676401764175,0.7105892548651146,0.5253677358937879,0.7135503615076588
27.98,57.671885,-35.389825,0.5253676857242138,0.7080053173085964,0.5253678269893971,0.7109928611652149
28.0,57.016545,-35.062129999999996,0.5223827564424055,0.7105893731501938,0.522382897163761,0.7109929001901687
28.02,56.688895,-35.062115,0.5223828930857944,0.7105894125785536,0.5193980128859293,0.7109929782400761
28.04,56.033564999999996,-35.389785,0.5193980093517825,0.7080054750220355,0.5164131286080977,0.7109930172650298
28.06,55.378225,-34.734415,0.5164130800699741,0.7105894914352731,0.5134281987824616,0.7135505956573812
28.08,54.72288,-34.406729999999996,0.5134281507881658,0.7131735078485107,0.5104432234090208,0.7135505956573812
28.1,53.739845,-34.07905,0.5074581100333642,0.7131735078485107,0.50745824803558,0.716108135024779
28.12,53.73984,-33.75137,0.5074581100333642,0.7157574848333885,0.5074582024877755,0.716108135024779
28.14,53.73984,-34.40674,0.5074581100333642,0.713173468420151,0.5074582024877755,0.7135505566324275
28.16,61.276545,-34.73441,0.5313384096959598,0.7105894914352731,0.5522339717845014,0.713550634682335
28.18,62.91498,-33.751365,0.5492488507949388,0.7131735078485107,0.5492489508632561,0.7186657134171304
28.2,62.91499,-32.76832,0.5492488963427351,0.7183415012466261,0.5492489964110607,0.7212232527845281
28.22,63.57035,-32.76832,0.552233916720136,0.7183415012466261,0.552234017332306,0.7212232527845281
28.24,63.570345,-32.440645,0.552233916720136,0.7209254388031443,0.5522339717845014,0.7212232527845281
28.26,63.89802,-32.44065,0.5522338711723397,0.7209254388031443,0.5552189927057468,0.7212232137595743
28.28,65.86410000000001,-32.768339999999995,0.5552188460019443,0.7209253993747845,0.5701441428597781,0.7186656353672229
28.3,74.71159499999999,-33.751374999999996,0.6029797641617095,0.713173468420151,0.602980010662741,0.7186656743921767
28.32,74.38392,-32.44065,0.5999948348799012,0.7183414618182664,0.6029799651149365,0.7237807531269721
28.34,74.056255,-32.11296,0.5999948804276976,0.7209254388031443,0.5999950352893002,0.7237808311768795
28.36,74.711625,-30.802225,0.6029799463528945,0.7260934716296193,0.6029801017583502,0.7288959489366286
28.38,74.056275,-30.802214999999997,0.59999497152329,0.7260935110579791,0.5999951263849094,0.7288959879615823
28.4,74.38396,-30.802214999999997,0.6029800374484872,0.7260935110579791,0.5999951263849094,0.7288959879615823
28.42,74.38396,-30.14685,0.5999950170710863,0.7286775274712168,0.6029801473061548,0.7314535273289801
28.44,74.38396,-30.14685,0.6029800374484872,0.7286775274712168,0.5999951263849094,0.7314535273289801
28.46,73.07321999999999,-30.146845,0.5999950170710863,0.7286775274712168,0.5910398814299551,0.7314535663539338
28.48,71.4348,-29.491475,0.5880547078225015,0.7312615438844544,0.5880549060565143,0.7340111447462851
28.5,71.4348,-29.49147,0.5880547533702978,0.7312615833128142,0.5880548605087097,0.7340111447462851
28.52,71.43481,-29.491464999999998,0.5880547989180941,0.7312615833128142,0.5880549060565143,0.734011183771239
28.54,71.10713,-29.49146,0.5880547989180941,0.7312616227411739,0.585069885135269,0.734011183771239
28.56,71.434815,-29.49146,0.5880547989180941,0.7312616227411739,0.588054951604319,0.734011183771239
28.58,71.43482,-29.49146,0.5880548444658904,0.7312616227411739,0.588054951604319,0.734011183771239
28.6,71.10714,-29.49146,0.5880548444658904,0.7312616227411739,0.5850699306830736,0.734011183771239
28.62,71.43482,-29.819135,0.5880548444658904,0.7312616227411739,0.588054951604319,0.731453683428795
28.64,71.10714,-30.146815,0.5850698240884895,0.7286776457562961,0.588054951604319,0.731453683428795
28.66,70.77946,-29.81913,0.5850698240884895,0.7312616621695337,0.5850699306830736,0.731453683428795
28.68,70.45178,-29.81913,0.5850698240884895,0.7312616621695337,0.5820849097618283,0.731453683428795
28.7,70.1241,-29.491445,0.5820848037110887,0.7312616621695337,0.5820849097618283,0.7340112618211463
28.72,70.1241,-29.491445,0.5820848037110887,0.7312616621695337,0.5820849097618283,0.7340112618211463
28.74,69.79642,-29.49144,0.5820848037110887,0.7312617015978934,0.5790998888405828,0.7340112618211463
28.76,77.005495,-30.1468,0.59104000148668,0.7312616621695337,0.635816197300336,0.7288962221113047
28.78,89.457585,-30.802145,0.6716370092059839,0.7235098100716195,0.6686522472945173,0.731453800503656
28.8,87.49153,-28.50836,0.6626821302649666,0.7338457968678505,0.6596972300785858,0.7391265356807104
28.82,87.49153,-28.18067,0.6596971098875657,0.7364298132810881,0.6626822509998312,0.7391265747056641
28.84,87.16385,-27.52531,0.6596971098875657,0.7390138296943257,0.6596972300785858,0.7416840750481081
28.86,87.16384,-26.869945,0.6596970643397695,0.7415978066792036,0.6596971845307813,0.7442416534404594
28.88,87.81919500000001,-27.197625000000002,0.6626820847171703,0.7415978066792036,0.6626821599042221,0.7416841140730619
28.9,88.47454,-26.86995,0.6656670139989785,0.7415978066792036,0.6656671352776627,0.7442416144155058
28.92,93.38983999999999,-27.852980000000002,0.6716371458493728,0.7390138296943257,0.7044732271143347,0.7391266137306178
28.94,98.30524,-27.852975,0.713428752019077,0.7364298921378076,0.7074587490614305,0.7416841530980155
28.96,97.64987,-27.52529,0.7074586201686827,0.7390139085510453,0.7074587490614305,0.7416841530980155
28.98,98.30523,-26.869925000000002,0.7104436405460834,0.741597885535923,0.7104437699826759,0.7442417314903669
29.0,97.97754,-27.1976,0.7104435949982871,0.7415979249642828,0.7074587035136259,0.7416841921229692
29.02,98.3049,-27.525284999999997,0.7104435949982871,0.7390139085510453,0.7104408093753778,0.7416841921229692
29.04,98.30521,-27.85296,0.7104435494504908,0.7390139479794049,0.7104436788870666,0.7391266527555715
29.06,97.977535,-27.52529,0.7074585746208863,0.7390139085510453,0.7104436788870666,0.7416841530980155
