t_s,x,y,x_left,y_left,x_right,y_right
25.9,184.81312,-240.191925,0.6921556885779658,0.10588144481419232,0.7098026440936747,0.12941057498913572
25.92,177.60423,-240.51967000000002,0.6843128880564807,0.12548889372577968,0.6745091473501289,0.1078419712972915
25.94,176.62122,-257.559035,0.670587717874477,0.07843048378133165,0.6823522164370526,0.05294052793416635
25.96,181.20872,-273.28765999999996,0.6862737676997885,0.02941133792139856,0.6941166854327477,0.007843003499764765
25.98,183.83013,-279.513545,0.6980382078325982,0.0,0.6980381451791595,0.0
26.0,181.53634499999998,-279.513535,0.6901951081228855,0.0,0.6921557760466215,5.983782455504451e-08
26.02,185.79617000000002,-279.51353,0.699998848125324,2.991891219248759e-08,0.7078418244640088,5.983782455504451e-08
26.04,184.485445,-279.51351999999997,0.7039203680613575,5.983782455504451e-08,0.6960772357930332,8.97567367475321e-08
26.06,183.174715,-279.513515,0.6960772683516449,8.97567367475321e-08,0.6960772357930332,8.97567367475321e-08
26.08,182.84704499999998,-279.513505,0.6941165383024508,8.97567367475321e-08,0.6960772657118532,1.495945613025766e-07
26.1,183.5024,-279.51349,0.6941165383024508,1.1967564911008902e-07,0.699998755377085,2.0943238585762114e-07
26.12,184.81311499999998,-279.51347999999996,0.7039203381425347,1.7951347366513354e-07,0.698037965666239,2.0943238585762114e-07
26.14,178.25949,-279.51344,0.6921556885779658,2.6927021041266566e-07,0.6705872687402362,3.5902694716019775e-07
26.16,172.36122999999998,-279.513415,0.6705872990109585,3.5902694716019775e-07,0.6568618604395947,4.1886477171524227e-07
26.18,158.598605,-279.51335500000005,0.6313719201376864,5.086215084627744e-07,0.6137249355832843,6.282971575728635e-07
26.2,154.33871,-275.58113,0.6117641409445821,7.180538944904649e-07,0.6078425066131063,0.023529997823399196
26.22,152.044905,-262.14619500000003,0.6039209514784012,0.043137716005196884,0.6019601075617483,0.060784728190421876
26.24,150.406485,-250.02197,0.5999993717047222,0.0784317104567346,0.5960777683480305,0.09803945855744464
26.26,151.06182,-238.88078000000002,0.5999992819482538,0.1137257049082723,0.5999992280944422,0.12941192134018778
26.28,151.06180999999998,-229.70569,0.599999252029431,0.14117657618439622,0.5999991981756221,0.1568627926163116
26.3,150.07876,-222.49669,0.5980384621425916,0.1647058858728132,0.5960776486727501,0.17647057063593394
26.32,149.75107000000003,-216.59841,0.596077672255752,0.18431366389243553,0.5960776187539302,0.1921568169867616
26.34,149.751065,-212.010855,0.596077672255752,0.19803917432777815,0.5960775888351101,0.20588223766536748
26.36,150.07872500000002,-207.751,0.5980383723861233,0.21176456508747166,0.5960775289974699,0.21764689250957592
26.38,149.42336,-205.78491,0.5960775824992838,0.21764689250957592,0.594116769205444,0.22352921993168018
26.4,149.751035,-203.16346,0.596077552580461,0.2254899857660775,0.5960775289974699,0.2313723131881817
26.42,149.75103000000001,-201.52505000000002,0.596077552580461,0.2313723131881817,0.5960774990786498,0.23529387477588865
26.44,150.0787,-199.88665,0.5980382826296551,0.23725461069137369,0.5960774691598297,0.2392154064446833
26.46,149.096925,-198.90359999999998,0.5960851220426179,0.2392154064446833,0.5921559196569579,0.24313696803239024
26.48,149.42333,-197.592875,0.5960774927428155,0.24509773386678757,0.5941166794489837,0.24509773386678757
26.5,148.76796,-196.60984,0.5921559428879591,0.24509770394787528,0.5941166495301637,0.25098003136997954
26.52,149.09563,-196.937515,0.59607743290517,0.2470584997011849,0.5921558598193178,0.2470584997011849
26.54,149.09563,-196.93752999999998,0.5941166729371533,0.24705843986336035,0.5941166196113437,0.2470584697822726
26.56,148.76794999999998,-196.937525,0.5921559129691365,0.2470584697822726,0.5941166196113437,0.2470584697822726
26.58,149.09562,-196.60985499999998,0.5941166430183306,0.24901920569775768,0.5941165896925236,0.24705843986336035
26.6,149.09562499999998,-196.609865,0.5941166430183306,0.24705840994444805,0.5941166196113437,0.2490191757788454
26.62,149.09562,-196.93755,0.5941166430183306,0.2470583800255358,0.5941165896925236,0.24705840994444805
26.64,149.423295,-196.937555,0.5941166130995077,0.2470583800255358,0.5960773494845495,0.2470583800255358
26.66,149.75098000000003,-196.937555,0.5960774029863473,0.2470583800255358,0.5960773494845495,0.2470583800255358
26.68,149.4233,-197.59292,0.5960774029863473,0.24509761419113846,0.5941165896925236,0.24509758427222617
26.7,149.423295,-197.59293000000002,0.5960773730675245,0.24509758427222617,0.5941165896925236,0.2450975543533139
26.72,149.09561000000002,-197.92062,0.5941166130995077,0.24313675860000428,0.5941165597737036,0.2450975543533139
26.74,148.44025,-198.24830500000002,0.592155853131491,0.24313675860000428,0.5921557999816777,0.2431367586000044
26.76,148.44025,-198.57599499999998,0.592155853131491,0.2431367286810921,0.5921557999816777,0.24117596284669476
26.78,148.44024000000002,-199.559045,0.5921558232126682,0.23921516709338517,0.5921557700628576,0.23921516709338517
26.8,148.76792,-196.609915,0.5941165831806849,0.23921513717447287,0.5921557700628576,0.25686214935969787
26.82,63.243415,-181.864145,0.5921557334561999,0.2843132001492954,0.08235816429848235,0.29999956617577217
26.84,143.852695,-178.91499,0.5764696836308885,0.2999995362568599,0.580391121554242,0.3019603320101695
26.86,144.50804,-177.604265,0.5803911437292766,0.3039210978445667,0.5803910916354219,0.3058818636789641
26.88,144.50804,-177.276595,0.5803911437292766,0.3058818337600518,0.5803910916354219,0.30588183376005185
26.9,144.835715,-176.948915,0.5823518737784705,0.3058818337600518,0.5803910916354219,0.3078425995944492
26.92,144.50803000000002,-175.96587,0.5803911138104537,0.3078425995944491,0.5803910617166018,0.31176416118215605
26.94,143.852665,-174.98165,0.580391083891631,0.3137319579609364,0.57646954213255,0.31176416118215605
26.96,143.85266000000001,-174.982825,0.5784303239236143,0.31176416118215605,0.5784302720057558,0.31372492701655336
26.98,143.52498,-174.32746,0.5764695639555975,0.31372492701655336,0.5784302720057558,0.315685722769863
27.0,143.19729999999998,-173.6721,0.5764695639555975,0.3156856928509507,0.5764695122137299,0.3176464886042603
27.02,143.197295,-173.672095,0.5764695340367747,0.315685722769863,0.5764695122137299,0.3176464886042603
27.04,142.86961,-173.01673499999998,0.5764695340367747,0.3176464886042603,0.5745087225028839,0.3196072544386577
27.06,142.21425,-172.36137,0.5745087740687579,0.3196072544386577,0.572547962710858,0.32156805019196727
27.08,141.231205,-172.03368999999998,0.5725480141007411,0.321568020273055,0.5686264132079861,0.32156805019196727
27.1,140.248155,-171.706,0.5686264642458848,0.32156805019196727,0.5666656234971402,0.32352884594527687
27.12,138.60975000000002,-171.050635,0.5627441544230117,0.32352884594527676,0.5627441039130884,0.32548961177967417
27.14,137.29901999999998,-171.05063,0.5607833645361722,0.32352884594527676,0.5568617946181905,0.3254896416985864
27.16,136.31597,-170.72295000000003,0.5568618146813159,0.3254896117796741,0.5549010049073446,0.3254896416985864
27.18,135.98829,-170.395265,0.5549010547132991,0.3254896416985864,0.5549010049073446,0.3274504075329837
27.2,135.98829,-169.7399,0.5549010547132991,0.3274504075329837,0.5549010049073446,0.3294112032862933
27.22,136.643655,-169.41222,0.5568618146813159,0.32941117336738107,0.5568617946181905,0.3294112032862933
27.24,136.97133,-169.08454,0.5588225746493326,0.32941117336738107,0.5568617646993705,0.33137196912069067
27.26,136.31597,-169.08453500000002,0.5568618146813159,0.3294112032862933,0.5549010049073446,0.33137196912069067
27.28,135.988285,-169.08453,0.5568618146813159,0.3294112032862933,0.5529402151964986,0.3313719990396029
27.3,134.67756,-169.412205,0.5529402648264595,0.3294112332052056,0.5490186956124469,0.3294112332052056
27.32,133.69451,-170.39525500000002,0.5490187149716033,0.327450437451896,0.5470579059016009,0.32548967161749864
27.34,131.07306499999999,-169.41222,0.5450971950355697,0.32352887586418905,0.5352933172306253,0.33529350078948533
27.36,109.773775,-139.59305,0.49607798640339096,0.3843130954331025,0.45686259644256844,0.4529407074476401
27.38,102.237075,-109.44613,0.45686251777365067,0.49999965593250895,0.45098022731003057,0.5176467578744708
27.4,102.237065,-103.22014,0.4529409978376171,0.5235291152154872,0.45490168705644224,0.5313722683098133
27.42,100.598635,-100.27101,0.4490193881451153,0.5352937700596958,0.44901931792390426,0.5372545658130053
27.44,99.615565,-99.615645,0.449019298388647,0.5372545658130053,0.4431369487913664,0.5392153316474027
27.46,97.649445,-98.6326,0.44117613884128887,0.5392153316474027,0.43921530953203425,0.5431368932351096
27.48,96.011015,-97.321875,0.4372545291487871,0.5431368633161973,0.4333329403994964,0.5470584548228165
27.5,94.044905,-96.33882,0.43137215948826846,0.5470584548228165,0.4274505712669584,0.5490192505761261
27.52,92.40649,-94.7004,0.42548981974657263,0.5509800463294356,0.42352902176408663,0.5549016079171426
27.54,20.972234999999998,-93.71735,4.876768108924525e-06,0.5549016079171426,0.42156820213442053,0.5568624036704521
27.56,92.07879,-92.07893,0.4235289999409103,0.5588231994237618,0.42352896192644646,0.5627447610114688
27.58,93.06183,-90.76820000000001,0.4254897599089271,0.5627447610114688,0.42745048151049825,0.5666663225991756
27.6,94.37256,-88.47442,0.42941130976378344,0.5686271183524853,0.43137203101337007,0.5745094457745895
27.62,96.99401499999999,-86.180635,0.4372543795546733,0.576470241527899,0.4392151300191139,0.5803918330345181
27.64,98.304745,-83.231495,0.4411759294095296,0.5843133647033129,0.44313667952198577,0.5901957220443294
27.66,99.2878,-80.93771,0.4450975091832087,0.592156517797639,0.4450974692328318,0.596078079385346
27.68,100.92620500000001,-78.316235,0.44901902911924224,0.5999996708919652,0.45097977852772947,0.6039212623985842
27.7,101.90926999999999,-69.796495,0.4509798190060817,0.6078427641484666,0.4549014177870616,0.6470584398633604
27.72,105.186275,-21.954694999999997,0.4725486573554304,0.7254899708066214,0.4529414059655374,0.8156861565940909
27.74,108.13555,12.7798,0.4686277657146747,0.8627451649167843,0.47451006286602304,0.8862746241997627
27.76,115.67219,24.576445,0.490196155281682,0.9019610201451517,0.49803915045151387,0.9176473263338039
27.78,119.932025,31.45781,0.5039214750577994,0.9254904794281299,0.5098036792848492,0.9352944581946779
27.8,122.88113,36.37307,0.5137252150602377,0.9411768155356944,0.5176466885341328,0.9490199686300205
27.82,125.83025,44.23744,0.5254897748683385,0.9568631217243465,0.5235289679102104,0.9803923416560268
27.84,126.15793,51.118725,0.5254897748683385,0.9862746391592188,0.5254897277022363,0.9921569366624109
27.86,127.46864,54.067845,0.5294112648855492,0.9960784683312054,0.5294112173674681,1.0
27.88,128.124,54.723205,0.531372024853566,1.0,0.531371977159494,1.0
27.9,128.45167500000002,54.723205,0.5333327848215829,1.0,0.5313719472406739,1.0
27.92,128.77935000000002,54.723205,0.5333327549027601,1.0,0.5333327070326999,1.0
27.94,128.77935000000002,54.723205,0.5333327549027601,1.0,0.5333327070326999,1.0
27.96,136.97141,50.463364999999996,0.5352934849519541,0.9980392341656028,0.5803913309859824,0.9764708099872322
27.98,204.47408000000001,19.333445,0.7176457177562977,0.9313726273367605,0.8019591621270341,0.8568627477379432
28.0,225.118115,-42.59877,0.8313708430600673,0.76274491060603,0.811763080762444,0.6549015630387742
28.02,211.02778999999998,-103.21946,0.7941160745606981,0.5607884530949993,0.7647046662409018,0.4941169994023698
28.04,162.530825,-142.214575,0.6921562271167754,0.4352933960732924,0.5764701105901313,0.386273771510763
28.06,94.04507000000001,-173.01664,0.4862740369691933,0.34313668380272366,0.3725496860348941,0.29411762769952743
28.08,23.593635000000003,-209.71666,0.2490214525438853,0.2352948321810812,0.18823748769513726,0.18235454359821296
28.1,-2.6210750000000003,-236.5861,0.15490416627086556,0.1431397056128627,0.1254921271916059,0.11372878655623596
28.12,-9.502794999999999,-248.71017,0.11764856004445937,0.09608204364122137,0.12156914158537072,0.08823865119559708
28.14,-14.09089,-236.914215,0.12156819509465941,0.10196290503662447,0.0901954291343127,0.15294221835270957
28.16,-36.37339,-198.575725,0.06078355900852013,0.209804427550232,0.01764683812823314,0.2745098795988173
28.18,-49.48059,-164.16915999999998,0.0,0.32352929472896086,0.0,0.36666641235591246
28.2,-49.48059,-137.95456000000001,0.0,0.40392123247967193,0.0,0.443136938113478
28.22,-49.48059,-117.96584999999999,0.0,0.4705880188219877,0.0,0.4960782439393634
28.24,-49.48059,-103.87546,0.0,0.5176468775501198,0.0,0.5333332136576843
28.26,-49.48059,-95.027995,0.0,0.5450979582586296,0.0,0.55882343877506
28.28,-49.48059,-88.14663999999999,0.0,0.5686273876226957,0.0,0.5764705407170218
28.3,-49.48059,-80.93761,0.0,0.5882352553990547,0.0,0.5999999401621755
28.32,-49.48059,-76.02236500000001,0.0,0.605882297503192,0.0,0.6117646548442085
28.34,-49.48059,-73.728595,0.0,0.6137254206786059,0.0,0.6176469523474005
28.36,-49.48059,-72.09019,0.0,0.6196077181817978,0.0,0.6215685139351074
28.38,-49.48059,-70.77947,0.0,0.6235292498505924,0.0,0.6254900456039021
28.4,-49.48059,-71.43483499999999,0.0,0.6235292498505924,0.0,0.6215684840161952
28.42,-49.48059,-72.417895,0.0,0.6196076583439732,0.0,0.6196076583439732
28.44,-49.48059,-72.745575,0.0,0.6196076583439732,0.0,0.6176468925095759
28.46,-49.48059,-85.85287500000001,0.0,0.6058822077464552,0.0,0.5529411113529558
28.48,11.46872,-123.53651500000001,0.06666727501606268,0.49607803450697746,0.29803901880870554,0.43725458077246143
28.5,58.983140000000006,-141.886755,0.32549100154007143,0.4117644154929104,0.3235303920460457,0.41176435565508585
28.52,4.260565,-141.2314,0.32156954144168337,0.41372512148948315,4.876767671203081e-06,0.41372515140839544
28.54,58.98311,-142.21445,0.32549100154007143,0.4098035898206885,0.32353021253312536,0.41176432573617355
28.56,58.327735000000004,-141.886785,0.32353021165323187,0.41176429581726126,0.32156939290345926,0.41176429581726126
28.58,57.67236,-142.54216000000002,0.32156939184756955,0.40980350006395166,0.3196086031926133,0.4098034701450394
28.6,57.016994999999994,-142.542175,0.3176478419927133,0.40980344022612714,0.3196086031926133,0.4098034402261272
28.62,56.36163,-143.19754,0.3176478419927133,0.4078426743917298,0.3156870536897414,0.4078426444728176
28.64,56.03394,-143.197555,0.3156870521058738,0.4078426145539053,0.3156870237709214,0.4078426145539053
28.66,55.70626,-143.197555,0.3156870521058738,0.4078426145539053,0.31372626397889547,0.4078426145539053
28.68,55.378575,-143.852925,0.3137262622190342,0.4058817888816834,0.31372626397889547,0.405881848719508
28.7,55.378569999999996,-143.85293000000001,0.3137262622190342,0.4058818188005957,0.3137262340600754,0.4058817888816834
28.72,55.378575,-144.508305,0.3137262622190342,0.4039209931283738,0.31372626397889547,0.4039209931283738
28.74,55.378569999999996,-144.50831,0.3137262622190342,0.4039209632094615,0.3137262340600754,0.4039209931283738
28.76,55.378569999999996,-144.508315,0.3137262622190342,0.4039209632094615,0.3137262340600754,0.4039209632094615
28.78,55.37856,-144.508315,0.31372623230021146,0.4039209632094615,0.31372620414125535,0.4039209632094615
28.8,55.05088,-144.180635,0.31372623230021146,0.4039209632094615,0.3117654443492294,0.4058817290438589
28.82,54.7232,-143.85295000000002,0.31176547233219465,0.4039209632094615,0.3117654443492294,0.4078425247971685
28.84,54.723195000000004,-144.508315,0.3117654424133719,0.4039209632094615,0.3117654443492294,0.4039209632094615
28.86,54.723195000000004,-144.18063,0.3117654424133719,0.4039209632094615,0.3117654443492294,0.4058817589627711
28.88,54.39551,-143.525265,0.3117654424133719,0.4058817589627711,0.3098046546383834,0.4078425247971685
28.9,54.067835,-143.52527,0.30980468244535514,0.4058817290438589,0.3098046845572035,0.4078425247971685
28.92,53.740155,-142.86990500000002,0.30980468244535514,0.4078425247971685,0.3078439247651776,0.4098032906315658
28.94,53.084795,-142.542215,0.3078439224773383,0.4098033205504781,0.3058831649731517,0.4098033205504781
28.96,52.757115,-142.8699,0.30588316250932157,0.4078425247971685,0.3058831649731517,0.4098033205504781
28.98,52.10175,-142.86990500000002,0.3039224025413048,0.4078425247971685,0.30392237526230576,0.4098032906315658
29.0,52.101755,-142.54222,0.3039224025413048,0.4078425247971685,0.3039224051811258,0.41176408638487544
29.02,51.774074999999996,-142.54222,0.3039224025413048,0.4098032906315658,0.30196164538909986,0.4098033205504781
29.04,51.118715,-141.886855,0.301961642573288,0.4098032906315658,0.300000885597074,0.41372488213818503
