t_s,x,y,x_left,y_left,x_right,y_right
18.990453,1148.48,299.065,0.7075441354072474,0.28199916302983197,0.7343881883935643,0.3468082764692934
18.994453,1148.61,298.975,0.7084544566292625,0.28105258962555546,0.733583087691049,0.34765573409641204
18.998452,1149.0700000000002,299.63,0.7092858833453698,0.2812518682369821,0.7332909140490073,0.34887739379264804
19.002451,1149.5349999999999,301.20500000000004,0.7102508238407059,0.28291584464239455,0.7328623927073459,0.35050627338762935
19.00645,1149.255,302.56,0.7101901357592383,0.2844801817420936,0.7325637263177031,0.3517609509134933
19.010449,1148.475,303.94000000000005,0.7098866953518999,0.28668221039835795,0.7318754950720046,0.3523662777900066
19.014448,1148.525,305.14,0.7110276312834922,0.28866503258205295,0.7307197859990391,0.35281752146158923
19.018447,1147.8600000000001,308.045,0.7111429386382808,0.29422490584085614,0.7297328883636978,0.35307065815540395
19.022447,1147.13,309.695,0.7109244615449972,0.29688527530340164,0.7290186861275954,0.3537640325775919
19.026446,1145.31,311.95000000000005,0.7093951218920117,0.30089077539307707,0.7282914983962914,0.35430332379484925
19.030445,1142.9250000000002,313.27,0.7078597134308794,0.303501325202766,0.7268371229336831,0.3543253356812679
19.034444,1141.3400000000001,314.375,0.7066641582259661,0.3063310814850242,0.7260579932215715,0.3536319612590799
19.038443,1140.1950000000002,316.76,0.7058994883994733,0.3101273390327016,0.7253892402186757,0.35468853180717586
19.042442,1139.3,316.89,0.7054200525558785,0.31160200075725875,0.7247399654585828,0.35334580673563726
19.046442,1137.97,318.33500000000004,0.7041395340369105,0.314043163747235,0.7243828643405317,0.35383006823684787
19.050441,1137.245,319.505,0.7037996807806916,0.3164942906677826,0.7238050098040488,0.3536979969183359
19.05444,1137.0700000000002,319.91999999999996,0.703787543164398,0.3170622347103485,0.7235907491332182,0.3539841514417785
19.058439,1136.875,321.005,0.7031321118845469,0.3195033977003248,0.7240387487176824,0.3536759850319173
19.062438,1137.0,321.435,0.7025252310698702,0.320410115382316,0.7248503421677986,0.35362095531587057
19.066437,1136.625,321.255,0.7016513226967357,0.3211075905223092,0.7252983417522626,0.3524543253356813
19.070436,1137.605,321.365,0.7014146391790116,0.32259221617743766,0.7268241374384812,0.35105657054809597
19.074436,1139.13,320.46500000000003,0.7019304878714868,0.3228213865805783,0.7282525419106858,0.34882236407660133
19.078435,1140.315,320.705,0.7018212493248451,0.3226719276220083,0.7299081925489228,0.3495157384987893
19.082434,1141.56,320.08500000000004,0.7021671713892109,0.32168549849544653,0.7311548000883012,0.349240589918556
19.086433,1141.875,319.22,0.7017787676678177,0.32099798728602463,0.7319793790336195,0.34809597182478536
19.090432,1142.9850000000001,317.8,0.7018880062144596,0.318576752157191,0.7333038995442092,0.34764472815320274
19.094431,1143.96,316.925,0.7021307585403302,0.31666367748749524,0.7343102754223532,0.3478318291877614
19.098431,1144.2649999999999,315.03,0.702476680604696,0.31431218987266096,0.734336246412757,0.3462579793088268
19.10243,1144.35,313.31,0.7019122814470465,0.31147246965983144,0.7350504486488592,0.3456086286594761
19.106429,1144.2800000000002,312.06,0.7019608319122208,0.30888184771128513,0.7349076082016388,0.34571868809156947
19.110428,1144.56,311.08500000000004,0.7019972447611014,0.30637093720730957,0.7352322455816853,0.34634602685450144
19.114427,1144.0349999999999,311.17,0.7021611025810641,0.30580299316474363,0.7343752028983624,0.3471604666519921
19.118426,1143.915,310.575,0.7024402677558155,0.3041788724816165,0.7339207105662974,0.34764472815320274
19.122425,1142.67,308.995,0.7018819374063128,0.301458719435643,0.7329013491929515,0.3471714725952014
19.126425,1141.29,307.925,0.7009291345272702,0.30035272314222516,0.7321287122284408,0.34603786044464013
19.130424,1140.1100000000001,307.43,0.6999702628400809,0.299057412167952,0.7316222779155682,0.34637904468412944
19.134423,1139.975,307.20500000000004,0.6998306802527052,0.29908730395966604,0.7315963069251645,0.3458507594100814
19.13842,1138.755,306.37,0.6989689094958641,0.29810087483310416,0.7309340466698697,0.3451023552718468
19.142418,1138.705,305.65,0.6991691801647074,0.29700484247025766,0.7306548585230297,0.3447281532027295
19.146416,1138.26,305.255,0.699260212286909,0.2966660688308324,0.729979612772533,0.34423288575830946
19.150413,1138.805,304.275,0.6995515150779539,0.2964767541499771,0.7303756703761898,0.34228483381025754
19.15441,1140.4,304.79999999999995,0.7009352033354169,0.29750303899882424,0.7309665104078743,0.3423068456966762
19.158407,1144.815,304.4,0.7036904422340496,0.2978916322911062,0.7337518991286732,0.34099713845476554
19.162404,1158.495,303.91499999999996,0.7091523695661409,0.2994659333213766,0.7456725837239803,0.33819062293638563
19.166401,1178.115,302.35,0.7241301880723645,0.30060182140650843,0.755126024230934,0.3334910851860004
19.170399,1182.72,302.45,0.7251740230736087,0.29967517586337455,0.7599890921840304,0.33473475676865505
19.174396,1179.545,301.695,0.7258597983941933,0.30060182140650843,0.7551325169785349,0.3320493066255778
19.178393,1183.45,300.18,0.7287182070313212,0.2980809469719615,0.7571452687348232,0.3314990094651111
19.18239,1183.1799999999998,298.82,0.7290762667119803,0.29793148801339153,0.7564115882559181,0.3286704820603126
19.186387,1185.62,298.185,0.7294828768578139,0.2976624618879656,0.7591450349959096,0.32756988773937923
19.190384,1189.0700000000002,297.345,0.7326083130533995,0.298997628584524,0.7602812658260723,0.3242460928901607
19.194382,1191.755,296.61,0.7325901066289592,0.29806101911081884,0.7637873495305743,0.32366277790006603
19.198379,1192.15,294.30499999999995,0.7332151938680763,0.29701480640082895,0.7636315235881521,0.31974466211754343
19.202376,1193.8,292.905,0.734659570207007,0.2974233275542536,0.7642288563674375,0.31621175434734755
19.206373,1194.725,292.49,0.7350904555854276,0.29760267830453757,0.7649690295939435,0.3151001540832049
19.21037,1193.385,293.175,0.7343015105263477,0.29927661864052135,0.7640730304250152,0.3147589698437156
19.214367,1192.8249999999998,293.33,0.734058758200477,0.3016878898387836,0.7636055525977482,0.3124367158265463
19.218365,1192.76,294.78,0.7335550471242953,0.3030330204659134,0.7640600449298134,0.314142637023993
19.222362,1192.495,294.24,0.7331545057866086,0.303411649827624,0.7641444506486255,0.31253576931543037
19.226359,1193.0900000000001,293.78,0.7325901066289592,0.30048225423965247,0.7655209131400226,0.3147589698437156
19.230356,1192.435,293.185,0.7315948220928892,0.30129929654650167,0.7657351738108532,0.31254677525863966
19.234353,1190.975,293.245,0.7294889456659607,0.3010601622127897,0.7660922749289044,0.3129429892141756
19.23835,1189.5149999999999,295.405,0.7277047160708108,0.3058229210258863,0.7661052604241063,0.3124367158265463
19.242348,1190.35,296.96500000000003,0.7285361427869181,0.30738725812558537,0.7663000428521342,0.314142637023993
19.246345,1190.34,298.76,0.7284693858973036,0.3088220641278572,0.7663584775805424,0.3165089148139995
19.250342,1189.745,297.435,0.7279960188618557,0.30578306530360094,0.7660922749289044,0.3169491525423729
19.254339,1188.165,296.54499999999996,0.7261875140341189,0.30353121699448,0.7659754054720876,0.31747743781642085
19.258336,1187.5,297.67499999999995,0.7253318120854246,0.305424363803033,0.766027347452895,0.31787365177195687
19.262333,1187.62,296.945,0.7260357938304496,0.3039895578007612,0.7654300146736096,0.3178516398855382
19.266331,1187.73,296.63,0.7262664085400269,0.3032721547996254,0.7653261307119946,0.31795069337442217
19.270328,1187.455,296.605,0.726369578278522,0.3051254458858931,0.7648586528847278,0.3158485582214396
19.274325,1187.46,295.86,0.7264363351681363,0.3053745441501764,0.7647937254087185,0.3139335241030156
19.278322,1187.385,296.85,0.7269582526687584,0.3068193140830195,0.7641379579010246,0.31451683909311023
19.282319,1187.605,296.28,0.7275651334834351,0.30547418345588967,0.7637743640353724,0.3147479639005063
19.286316,1186.9850000000001,295.385,0.7270796288316937,0.3043681871624719,0.7634886831409315,0.3139995597622716
19.290313,1187.25,294.125,0.7272192114190694,0.30214623064506485,0.7636834655689595,0.31368038740920096
19.294311,1188.5,293.19,0.7280627757514703,0.30148861122735693,0.7644041605526626,0.31234866828087166
19.298308,1190.255,293.19,0.7300351383991698,0.30269424682648816,0.7645729719902867,0.31101694915254235
19.302305,1192.6950000000002,292.79,0.7320439138957501,0.30187720451963895,0.7655923333636329,0.31103896103896106
19.306302,1193.435,291.97,0.7326204506696931,0.30048225423965247,0.765936448986482,0.31077481840193705
19.310299,1193.6799999999998,291.28,0.7326629323267203,0.3000538052250852,0.7662091443857211,0.3097292537970504
19.314296,1192.88,291.13,0.7318132991861728,0.29909726789023733,0.7660792894337026,0.3104556460488664
19.318294,1194.225,291.115,0.7332091250599295,0.298937845001096,0.7663325065901387,0.3105987233105877
19.322291,1194.6999999999998,290.89,0.7334882902346808,0.2981706223471035,0.7666506512225844,0.31095091349328635
19.326288,1195.31,289.435,0.7335489783161485,0.29575935114884117,0.7673778389538886,0.3104116222760291
19.330285,1196.935,288.445,0.7352603822135371,0.29442418445228274,0.7676570271007284,0.3097072419106317
19.334282,1197.49,287.385,0.7356973364001044,0.2931587652697236,0.7679102442571647,0.3087717367378384
19.338282,1197.81,287.07000000000005,0.736176772243699,0.29235168689344576,0.7678128530431507,0.30896984371560643
19.342282,1197.1799999999998,286.14,0.7355880978534626,0.29051832366832064,0.7676245633627238,0.3089478318291877
19.346283,1195.97,286.025,0.734738464712915,0.2898108845977561,0.766962303107429,0.30947611710323575
19.350283,1195.305,286.015,0.7342529600611737,0.2890436619437636,0.7666181874845797,0.31030156284393573
19.354283,1194.8049999999998,286.73,0.7337371113686983,0.28988063211175547,0.7665207962705657,0.31095091349328635
19.358284,1194.8,286.96000000000004,0.7334458085776534,0.29056814332117736,0.7668259554078094,0.3106977767994717
19.362284,1194.37,287.96000000000004,0.7336642856709371,0.29093680875231664,0.7660338402004959,0.312491745542593
19.366285,1193.795,288.485,0.7333911893043326,0.2914051134891692,0.765579347868431,0.3131300902487343
19.370286,1192.755,290.185,0.7321531524423919,0.2943145812159981,0.7655533768780272,0.3136583755227823
19.374286,1190.97,291.435,0.7300897576724907,0.29637711484426377,0.7654430001688115,0.3141316310807836
19.378287,1190.5900000000001,292.73,0.7297134915673912,0.29770231761025084,0.7653521017023984,0.3155183799251596
19.382287,1189.505,293.72,0.7288153079616695,0.29776210119367885,0.7649041021179341,0.31763152102135156
19.386288,1188.775,295.28999999999996,0.7286514501417067,0.29898766465395266,0.7641314651534237,0.31973365617433414
19.390289,1187.625,296.245,0.7273891380471789,0.29947589725194795,0.7639886247062032,0.32129650011005945
19.394289,1187.42,296.845,0.7269461150524648,0.30141886371335763,0.7641963926294328,0.32047105436935946
19.39829,1187.405,296.645,0.7276561656056367,0.3020665192004942,0.7634172629173213,0.31931543033237947
19.40229,1188.1750000000002,297.05499999999995,0.7292947438052642,0.3028038500627727,0.7626641041956135,0.3194034778780541
19.406291,1189.025,297.23,0.7299441062769683,0.3023255813953489,0.7630731472944721,0.3203169711644288
19.410292,1188.7150000000001,297.555,0.7291855052586222,0.30216615850620754,0.7634821903933307,0.3212084525643848
19.414292,1188.4850000000001,297.5,0.7291490924097417,0.3005818935453658,0.7632224804892934,0.32283733215936605
19.418293,1189.025,298.31,0.7301989962191325,0.2997648512385166,0.7628004518952329,0.3255227823024433
19.422293,1189.625,297.17499999999995,0.7308969091560108,0.299236762918236,0.7628329156332377,0.32360774818401933
19.426294,1189.245,296.31,0.7313338633425781,0.29927661864052135,0.7618719889883001,0.3216596962359674
19.430295,1189.7,296.57,0.7318436432269068,0.3002530838365118,0.7619174382215066,0.3211534228483381
19.434295,1190.795,296.67499999999995,0.7335004278509745,0.30036268707279645,0.7615668298510564,0.3212634822804314
19.438296,1190.6799999999998,297.84000000000003,0.733743180176845,0.2994958251130906,0.7611577867521977,0.32478538410741803
19.442296,1190.98,298.45,0.7340466205841835,0.29848946812538607,0.7612227142282071,0.32723970944309927
19.446297,1190.005,296.92499999999995,0.733166643402902,0.29631733126083576,0.7608980768481606,0.3262821923838873
19.450298,1189.885,295.455,0.7323655607275287,0.29668599669197504,0.761599293589061,0.32263922518159804
19.454298,1189.865,295.84000000000003,0.7322927350297675,0.29904744823738066,0.7616512355698684,0.3208782742681048
19.458299,1189.365,296.655,0.731521996395128,0.30057192961479445,0.7618265397550935,0.3209883337001981
19.462299,1188.605,297.03499999999997,0.7298227301140329,0.3020864470616369,0.7626576114480126,0.32015188201628875
19.4663,1189.79,295.79499999999996,0.7307694641849288,0.30098045076821905,0.7631835240036878,0.31864406779661014
19.4703,1189.64,296.97,0.7303082347657744,0.3019170602419242,0.7634821903933307,0.3201959057891261
19.474301,1190.375,297.075,0.7298773493873538,0.3030330204659134,0.7648976093703332,0.3191943649570768
19.478302,1189.69,295.31,0.7287303446476147,0.3024052928399195,0.7652352322455815,0.31600264142637025
19.482302,1188.845,296.705,0.727753266535985,0.30453757398218445,0.7651832902647742,0.31671802773497687
19.486303,1189.67,296.77,0.7287667574964952,0.3054642195253183,0.7651703047695724,0.3158375522782303
19.490303,1190.63,297.225,0.728772826304642,0.3061915864570256,0.76641041956135,0.3160356592559982
19.494304,1189.1750000000002,296.005,0.7275954775241691,0.305424363803033,0.7657806230440598,0.3141976667400396
19.498305,1188.705,295.545,0.7281598766818184,0.3040593053147606,0.7645664792426858,0.3146929341844596
19.502305,1188.2800000000002,294.835,0.7277471977278382,0.30298320081305674,0.7644561025334702,0.3143187321153422
19.506306,1188.96,296.13,0.7289791657816321,0.3033717941053387,0.7640210884442078,0.3167400396213956
19.510306,1188.8049999999998,298.21000000000004,0.7298348677303264,0.30413901675933125,0.7629043358568479,0.32047105436935946
19.514307,1188.0349999999999,296.685,0.7295253585148412,0.30255475179848945,0.7622355828539521,0.31886418666079686
19.518308,1187.79,294.98,0.7303810604635356,0.30129929654650167,0.7610019608097754,0.3164979088707902
19.522308,1187.675,294.175,0.7302718219168937,0.2978318487076782,0.7609694970717708,0.3185560202509355
19.526309,1188.2199999999998,293.85,0.7309090467723043,0.29694505888682965,0.7609954680621744,0.3188201628879595
19.530309,1189.02,293.86,0.7303871292716824,0.2959785576214105,0.7625926839720032,0.3199097512656835
19.53431,1188.01,293.365,0.7301140329050777,0.2954205775094159,0.7615733225986573,0.3194364957076822
19.53831,1188.81,294.22,0.7306784320627272,0.29681552778940234,0.7620083366879197,0.3197776799471715
19.54231,1189.215,296.14,0.7307451889523416,0.2976126422351089,0.7624628290199846,0.32312348668280866
19.54631,1189.875,295.67499999999995,0.7316676477906503,0.29668599669197504,0.7623329740679661,0.32312348668280866
19.55031,1189.6100000000001,294.865,0.73144310188922,0.2958589904545545,0.7622290901063512,0.32225401716927143
19.55431,1186.5149999999999,294.495,0.728408697815836,0.29537075785655925,0.7614564531418405,0.32197886858903807
19.558312,1175.84,294.375,0.7172542284420762,0.2966361770391184,0.7595281071043644,0.3203169711644288
19.562314,1173.8400000000001,294.07,0.7184801276877235,0.2959586297602678,0.7556194730486047,0.3203940127668941
19.566316,1173.07,292.065,0.7208773069056967,0.2930591259640103,0.7520549546156942,0.31918335901386746
19.570318,1170.495,292.52,0.7207255867020276,0.2937566011040035,0.7488735082912387,0.31941448382126353
19.57432,1171.705,290.815,0.7215812886507219,0.29175385105916585,0.7495292757989326,0.31787365177195687
19.578322,1167.075,292.025,0.7189717011476117,0.29333811602000753,0.7463088729888714,0.31878714505833144
19.582324,1165.515,294.32,0.7162043246326855,0.29562982005141386,0.7472438286434053,0.32130750605326874
