t_s,x,y,x_left,y_left,x_right,y_right
26.36,10.157835,-71.435115,0.4548640341245194,0.6536873211683237,0.3172423928112933,0.6331956106035131
26.38,-35.3902,-79.627185,0.19444406326980904,0.6168021652253823,0.09655153617033659,0.6188513368393382
26.4,-54.06796,-75.36737,0.04861101581745228,0.6270479324392649,0.04482749893622771,0.635244488826505
26.42,-48.16972,-64.881585,0.07291652372617839,0.653686945955977,0.08275845957457421,0.6741787407129867
26.44,-45.220600000000005,-55.706485,0.09027760080383992,0.6864737512385917,0.09655153617033659,0.6987687813706825
26.46,-42.27148,-47.18676,0.10763867788150146,0.7131129523614771,0.11034461276609894,0.7254080129283162
26.48,-40.96076,-40.633125,0.11458310871256605,0.7356538340917314,0.11724115106398016,0.7438505434215882
26.5,-39.32236,-37.028625000000005,0.12499975495916295,0.7479488548050163,0.12413768936186131,0.754096404118193
26.52,-38.99468,-36.045575,0.12499975495916295,0.7540963964293543,0.12758595851080193,0.754096404118193
26.54,-38.01164,-36.045564999999996,0.13194418579022757,0.7540964276970499,0.1310342276597425,0.7540964353858876
26.56,-37.68396,-36.70092,0.1354164012057599,0.7520472680007343,0.1310342276597425,0.752047307021339
26.58,-40.3054,-38.667,0.13194418579022757,0.7458997889117873,0.10689634361715838,0.7458998281246096
26.6,-46.53132,-38.99469,0.08680538538830761,0.7458997576440918,0.08620672872351481,0.7438506372246719
26.62,-45.54828,-38.99467,0.09374981621937224,0.7458998201794829,0.08965499787245541,0.7438506997600611
26.64,-46.20364,-41.288435,0.09027760080383992,0.739752341090536,0.08620672872351481,0.7356540299633939
26.66,-46.20364,-44.565235,0.09027760080383992,0.7295065426089578,0.08620672872351481,0.7254082318021784
26.68,-46.859,-47.842034999999996,0.0833331699727753,0.7192607441273797,0.08620672872351481,0.7151624336409627
26.7,-46.53132,-51.44652,0.08680538538830761,0.7069657546817902,0.08620672872351481,0.7049166354797469
26.72,-46.859,-53.74029,0.08680538538830761,0.7008182443251478,0.08275845957457421,0.6967199656830799
26.74,-47.514359999999996,-55.706365000000005,0.0833331699727753,0.6946707965038965,0.07931019042563364,0.6905724867863504
26.76,-46.20364,-57.999430000000004,0.0833331699727753,0.6885277261600238,0.09310326702139601,0.6823757857219888
26.78,-40.3054,-68.486015,0.12152753954363067,0.6577856092932595,0.11724115106398016,0.6475396342261313
26.8,-40.63308,-67.175285,0.11805532412809835,0.6557363245261616,0.11724115106398016,0.6577856199935145
26.82,-40.96076,-67.83063,0.11805532412809835,0.6557364495969439,0.11379288191503954,0.6536872694613336
26.84,-41.61612,-68.48599,0.11458310871256605,0.6536872586329326,0.11034461276609894,0.6516381410967851
26.86,-41.28844,-68.48598,0.11458310871256605,0.6516381302043126,0.11379288191503954,0.6536873319967228
26.88,-41.61612,-68.1583,0.11111089329703373,0.6536872899006282,0.11379288191503954,0.6536873319967228
26.9,-41.61612,-68.81366,0.11458310871256605,0.6516381302043126,0.11034461276609894,0.6516381723644796
26.92,-41.28844,-68.813655,0.11458310871256605,0.6516381614720081,0.11379288191503954,0.6516381723644796
26.94,-41.9438,-68.48597,0.11111089329703373,0.6536873211683237,0.11034461276609894,0.6516382036321743
26.96,-41.9438,-69.796695,0.11111089329703373,0.6495890017756925,0.11034461276609894,0.6475398530999934
26.98,-41.9438,-70.45206,0.11111089329703373,0.6475398108116813,0.11034461276609894,0.6454906934677502
27.0,-41.61612,-71.76279,0.11458310871256605,0.64344149141905,0.11034461276609894,0.6413923116678748
27.02,-41.61612,-73.4012,0.11458310871256605,0.6372939810624076,0.11034461276609894,0.637293961135694
27.04,-41.61612,-74.056565,0.11458310871256605,0.6352447900983964,0.11034461276609894,0.6352448015034509
27.06,-40.305400000000006,-75.039615,0.11458310871256605,0.6331955991343852,0.12413768936186131,0.63114645097127
27.08,-38.99468,-76.350335,0.12847197037469527,0.6290972797417539,0.12413768936186131,0.6270481317067836
27.1,-38.667,-76.35033,0.12847197037469527,0.6270481200454383,0.12758595851080193,0.6290973226067215
27.12,-38.667,-76.350325,0.12847197037469527,0.6270481513131339,0.12758595851080193,0.6290973226067215
27.14,-38.33932,-75.69496,0.12847197037469527,0.6290973110094494,0.1310342276597425,0.6311465135066592
27.16,-38.33932,-75.039605,0.13194418579022757,0.6311464707057651,0.12758595851080193,0.6331956418712077
27.18,-38.01164,-74.711935,0.13194418579022757,0.6331955991343852,0.1310342276597425,0.6331956106035131
27.2,-38.01164,-74.056575,0.13194418579022757,0.6331955991343852,0.1310342276597425,0.6372939298679994
27.22,-37.35628,-73.728895,0.1354164012057599,0.6352447588307009,0.13448249680868313,0.6372939298679994
27.24,-37.35628,-72.41818,0.1354164012057599,0.6393430469556365,0.13448249680868313,0.6413922491324856
27.26,-28.181240000000003,-72.41818,0.1562496936989537,0.6434413976159633,0.21034441808537616,0.6372938986003048
27.28,-23.26604,-72.74591000000001,0.2118051403474706,0.6352445712245275,0.20689614893643557,0.6434412524262558
27.3,-22.610680000000002,-70.12444500000001,0.2118051403474706,0.647539623205508,0.21379268723431674,0.6475396342261313
27.32,-22.283,-69.796775,0.2152773557630029,0.6475395919378124,0.21379268723431674,0.6495887625906799
27.34,-21.29996,-68.81374,0.2187495711785352,0.651637880062748,0.22068922553219789,0.6516379222229229
27.36,-20.97228,-69.79678,0.22222178659406747,0.6495887203664324,0.22068922553219789,0.6475396029584367
27.38,-20.97228,-69.4691,0.22222178659406747,0.6495887203664324,0.22068922553219789,0.6495887625906799
27.4,-21.29996,-69.1414,0.22222178659406747,0.6495887829018235,0.21724095638325733,0.6516379847583121
27.42,-21.95532,-68.81371,0.2187495711785352,0.6516379738658347,0.21379268723431674,0.6516380160260067
27.44,-22.283,-69.141395,0.2152773557630029,0.6516379738658347,0.21379268723431674,0.649588825126069
27.46,-22.610680000000002,-69.469075,0.2152773557630029,0.6495888141695192,0.21034441808537616,0.649588825126069
27.48,-23.26604,-70.12443,0.2118051403474706,0.6475396544732034,0.20689614893643557,0.6475396967615205
27.5,-22.93836,-69.79675,0.2118051403474706,0.6475396544732034,0.21034441808537616,0.6495888563937636
27.52,-23.26604,-69.46907,0.2118051403474706,0.6495888141695192,0.20689614893643557,0.6495888563937636
27.54,-23.59372,-68.486025,0.20833292493193828,0.6516379738658347,0.20689614893643557,0.6536872069259444
27.56,-23.59372,-67.50298,0.20833292493193828,0.6557363245261616,0.20689614893643557,0.6557363665581877
27.58,-24.57676,-67.83065500000001,0.20486070951640598,0.6536871960975414,0.19999961063855437,0.6557363665581877
27.6,-19.33388,-68.15834,0.20833292493193828,0.6536871648298459,0.2517236478726632,0.6536872069259444
27.62,-12.12483,-70.452125,0.27430549466327553,0.6454904947768879,0.2620689288671892,0.6475396029584367
27.64,-13.10788,-69.46907,0.263888795434876,0.6495887829018235,0.2620688762507776,0.6495888876614582
27.66,-13.763235,-69.469065,0.26041658001934365,0.6495888454372146,0.2586206597182486,0.6495888563937636
27.68,-13.435559999999999,-70.45211,0.263888795434876,0.6475396544732034,0.25862060710183704,0.6454905371292774
27.7,-13.763225,-70.77979,0.26041663300114626,0.6454904947768879,0.2586207123346602,0.6454905371292774
27.72,-14.41859,-71.762835,0.256944417585614,0.6413921753842566,0.255172390569308,0.6434413462293396
27.74,-14.746275,-72.4182,0.25694436460381137,0.641392144116561,0.25172412142036743,0.6393430269648533
27.76,-14.746285,-73.073555,0.25694436460381137,0.6372938559916254,0.2517240161875443,0.6393430269648533
27.78,-15.07398,-74.0566,0.2569442586402062,0.6352446650276141,0.2482756944221921,0.6352447077003671
27.8,-16.05575,-74.384285,0.24999982780914157,0.6331955053312984,0.24484078984179142,0.6352446764326725
27.82,-16.38472,-75.03964,0.24652750643000404,0.6331955053312984,0.24482732004042837,0.6311463884358808
27.84,-16.38472,-75.695015,0.24652750643000404,0.6290971546709716,0.24482732004042837,0.6311463259004916
27.86,-16.38472,-76.022695,0.24652750643000404,0.6290971546709716,0.24482732004042837,0.6290971662682485
27.88,-16.05704,-75.69501,0.24652750643000404,0.6311463143672873,0.24827558918936896,0.6290971975359431
27.9,-15.72936,-75.36733,0.24999972184553634,0.6311463143672873,0.24827558918936896,0.6311463571681862
27.92,-15.074005,-74.71196499999999,0.25347193726106865,0.6331955053312984,0.25172380572189795,0.6331955168004293
27.94,-11.469495,-74.711185,0.2638885835076656,0.6352495740558173,0.2793102746118921,0.6311463259004916
27.96,-10.486455,-73.72895,0.27777760411520264,0.6331954115282118,0.27586184761371685,0.6393429331617696
27.98,-9.503435,-71.10751,0.2812497135671297,0.6434412100097899,0.28275828067877484,0.645490412058499
28.0,-8.520405,-69.79679,0.2881940914163917,0.6475395294024212,0.2862064972113039,0.6495887313229852
28.02,-8.52041,-69.14143,0.2881940384345891,0.6495886890987369,0.2862064972113039,0.6516378909552284
28.04,-8.52042,-68.486065,0.28819398545278646,0.651637880062748,0.2862064445948923,0.6536870505874716
28.06,-8.52042,-69.141425,0.28819398545278646,0.651637880062748,0.2862064445948923,0.6495887313229852
28.08,-9.17578,-68.48606,0.2847217700372542,0.6536870397590637,0.2827581754459518,0.6516379222229229
28.1,-9.503454999999999,-68.81373500000001,0.2847217700372542,0.6516379113304436,0.2793099589134227,0.6516379222229229
28.12,-9.83113,-68.486055,0.28124960760352447,0.6536870710267593,0.2793099589134227,0.6516379222229229
28.14,-9.831125,-68.81373500000001,0.28124960760352447,0.6516379113304436,0.2793100115298343,0.6516379222229229
28.16,-10.158809999999999,-68.15837,0.28124960760352447,0.6536870710267593,0.27586168976448217,0.6536871131228608
28.18,-10.486495,-68.486045,0.2777773392061896,0.6516379425981392,0.27586168976448217,0.6536871131228608
28.2,-10.48649,-68.158365,0.2777773921879922,0.6536871022944548,0.27586168976448217,0.6536871131228608
28.22,-11.14185,-67.83068,0.27430517677245986,0.6536871022944548,0.2724134206155415,0.6557363040227985
28.24,-11.469529999999999,-68.15836,0.27430517677245986,0.6536871022944548,0.26896515146660094,0.6536871443905552
28.26,-11.7972,-69.141395,0.2708330143387302,0.6516379738658347,0.26896520408301255,0.649588825126069
28.28,-12.124875,-69.141395,0.2708330143387302,0.6495888141695192,0.2655169875504835,0.6516379847583121
28.3,-13.10791,-69.796755,0.2638886364894682,0.6495888141695192,0.26206871840154294,0.6475396654938259
28.32,-12.78023,-70.12444,0.2673608519050005,0.647539623205508,0.26206871840154294,0.6475396654938259
28.34,-12.45255,-70.124435,0.2673608519050005,0.6475396544732034,0.2655169875504835,0.6475396654938259
28.36,-12.78023,-69.79677000000001,0.2673609048868031,0.647539623205508,0.2620686657851313,0.6495887625906799
28.38,-13.107915,-69.4691,0.2638886364894682,0.6495887203664324,0.2620686657851313,0.6495887625906799
28.4,-14.090955000000001,-69.141425,0.26041636809213325,0.6495887203664324,0.2551721801036617,0.6516378909552284
28.42,-14.418645,-68.486065,0.2569441526766009,0.651637880062748,0.2551720748708386,0.6536870505874716
28.44,-8.520340000000001,-68.81375,0.26041636809213325,0.6516378487950525,0.3137933344161791,0.6516378909552284
28.46,5.242485,-71.10754499999999,0.3645845259757857,0.6434411787420944,0.3551736691481093,0.6454902244523315
28.48,3.604095,-68.48610500000001,0.3541679327109915,0.6495885327602591,0.34827718346663966,0.6557361476843255
28.5,3.2764249999999997,-65.209265,0.35069577027726173,0.6577853278839995,0.3482772360830512,0.6680311992808681
28.52,3.93178,-59.310990000000004,0.35416798569279406,0.6762278589539268,0.35172545261558025,0.6864737610418346
28.54,4.58714,-53.085015,0.35764020110832634,0.6967196435232565,0.35517372176452083,0.7049163540704957
28.56,5.24249,-47.18674,0.36111236354205606,0.7151621745931839,0.35862193829704986,0.7233589158314623
28.58,5.570155,-42.92686500000001,0.3611123105602534,0.7295064175381756,0.3620701022131673,0.7356539674280047
28.6,5.24246,-41.61611,0.3611122045966482,0.7377031813942203,0.3586217804478152,0.7356540612310886
28.62,5.24244,-42.59915,0.361112098633043,0.7356540216979047,0.358621675214992,0.7315557419666022
28.64,4.588345,-43.909859999999995,0.35763983023570817,0.731555733572969,0.3551867706345913,0.7274574539698105
28.66,4.25938,-44.565214999999995,0.35763983023570817,0.7274574454480333,0.3517249790678761,0.7274574539698105
